baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1624	0	NA	NA	NA	NA	NA
1625	833.10953980627	-0.186923400962307	0.65446975107101	-0.285610451294984	0.775176497791264	0.899055356439655
1626	545.196658457892	-0.408737873499585	0.613291458520961	-0.666465948319767	0.505113321824462	0.721932207845008
1627	2036.80967031385	-0.00792849827470427	0.589062051580793	-0.0134595298634966	0.989261173166318	0.994339888393428
1628	124.180119209106	0.718206774507046	0.749223651008852	0.958601311557583	0.337759631585752	0.587063506770163
1629	4490.26397768279	4.28869959171983	0.931952175187175	4.60184514388679	4.18764513079491e-06	9.810542994452e-05
1630	488.415271287851	0.201650800951216	0.513904347134201	0.392389755166941	0.694770254546781	0.848339140730404
1631	158.70156851019	1.37531387222101	0.654925493986791	2.09995470454041	0.0357328258295309	0.141741932849123
1632	290.258195211113	0.382217253163971	0.626979916372403	0.609616421807279	0.542115930745695	0.746694438583762
1633	231.00229080924	0.295604424890269	0.596012530343589	0.49597015136554	0.619915470347981	0.803019047364753
1634	626.750888545132	0.430641914876507	0.832020686756203	0.517585586189509	0.604747440551075	0.793495803997365
1635	127.169591901911	0.0148170225542264	0.552498915075421	0.0268181930315714	0.978604742495605	0.989249587747809
1636	92.0170091219632	0.481192531909731	0.721782620899361	0.666672371953417	0.504981430015831	0.721932207845008
1637	310.175346192402	0.773629651693717	0.527033541690883	1.46789452756969	0.14213287491859	0.356537546531013
1638	61.592763992818	1.28807694928987	0.75339322683927	1.70970072918464	0.0873212278505029	0.255986615548907
1639	145.26104644456	1.20004048837554	0.583637124676905	2.05614145782769	0.0397688831537258	0.151397928783837
1640	105.155091720863	1.61242063463449	0.653222968033827	2.46840774672667	0.0135715629372798	0.072071356744377
1641	139.33085963798	-0.0798894695026086	0.59169906258199	-0.135017062819055	0.892598383682388	0.960209244160227
1642	72.5044205970863	-0.778348181305667	0.609143955405948	-1.27777379123291	0.201329198024176	0.43971580221854
1643	432.897104903885	1.32519439829138	0.609284554983335	2.17500080619577	0.0296300559711588	0.127098565597725
1644	3455.28814740226	2.3673550901995	0.505130823182374	4.68661776623515	2.77757020208449e-06	6.73745126010051e-05
1645	424.472311576808	1.53322259577448	0.760569893924294	2.01588651880967	0.0438118436291812	0.162281437010251
1646	425.638444593665	0.897849607336131	0.53629626546021	1.6741671817641	0.0940977473618247	0.270358412493461
1647	228.377813778105	0.708615852245687	0.598553044177016	1.18388146069828	0.236459989920728	0.485644899950503
1648	221.400269919255	1.4442945892619	0.684102557592086	2.11122524427558	0.0347529559892816	0.139879372050838
1649	267.989081396353	0.519031134121148	0.538257074984215	0.964281118155983	0.334905004765965	0.583987184222214
1650	76.8257655452846	0.123935109171374	0.772795751969619	0.160372399635352	0.872587730094852	0.950243531263404
1651	240.944408059295	0.239133407290847	0.531559787336182	0.449871139593199	0.652803358571674	0.826100649051228
1652	703.96105022259	0.351823600410624	0.510145906691128	0.6896528930176	0.490412496333393	0.71211414464633
1653	651.376931321231	2.19617660621067	0.748472934024497	2.93420978418277	0.0033439810953083	0.0254607005062224
1654	202.621322456124	0.754901303143299	0.593156477087078	1.27268491924851	0.203129871162539	0.44112139112329
1655	12.4275529789027	-0.777142939639004	1.01816761690897	-0.763276033074311	0.445298792365019	0.681118297919931
1656	191.95022104274	-0.78306604290775	0.612567295911647	-1.27833472033854	0.201131430574983	0.439634171615652
1657	3384.56999466166	2.32107616473552	0.662643316651108	3.50275345183568	0.000460475467197634	0.00544035886029618
1658	457.014678241909	1.3050583789762	0.553838706636207	2.35638709129341	0.0184536766618591	0.0901025945604137
1659	57.1922760912714	0.500740403273847	0.693309529849378	0.722246531621501	0.470142919595953	0.701503398264839
1660	263.425698014171	1.02692157681915	0.644906090929748	1.5923583158265	0.111304216704173	0.305390248234372
1661	7.07386006949635	0.30500451859414	1.08588203973523	0.280881815365977	0.778801048645035	0.901475369229747
1662	21.5081340498155	-0.189325861218806	0.77976296699773	-0.242799246991371	0.808160918933599	0.915359123469833
1663	13.3084125138206	0.232940794767077	0.944818138750061	0.24654564218596	0.805259877199352	0.915291146279557
1664	0	NA	NA	NA	NA	NA
1665	1086.13923952785	1.85839389434744	0.571357955182602	3.25259126523146	0.00114357864823426	0.011037144629613
1666	49.7645369944514	-0.754495897340919	0.757174708795943	-0.996462095968202	0.319025674950979	0.56819322614726
1667	1683.23234436935	-1.49189036748649	0.53510897081351	-2.78801225331433	0.00530325378881219	0.036070021427132
1668	26.8594829868207	0.590560706865528	0.805403613662532	0.733248146454152	0.463407094942177	0.692961727897712
1669	25.366579002997	1.1493015248164	0.882470449163574	1.30236828429295	0.192790519074432	0.428232425269869
1670	18.7074458184942	-0.0538660858500923	0.927235857164333	-0.0580931867915735	0.953674401382212	0.98072049397541
1671	69.0849293836418	-0.0718302371008507	0.699040915428782	-0.102755411758396	0.918157094130113	0.970033526888965
1672	0	NA	NA	NA	NA	NA
1673	232.912840547873	0.871366952909594	0.631730742767736	1.37933282950892	0.167792158916353	0.395009370322449
1674	103.384393747794	-0.0252752732485999	0.695193540398213	-0.036357175059656	0.970997560937081	0.986838826299051
1675	64.5898116806437	0.0792872325002506	0.717843230908885	0.110452016660884	0.912050902113026	0.967904857458116
1676	632.550603199256	0.424400089010192	0.835377469452775	0.508033918233634	NA	NA
1677	99.0168987525654	0.480327713963435	0.580539471814577	0.827381663579373	0.408020770237863	0.649089124381117
1678	52.4876620959917	0.0659308643922368	0.694198860291762	0.0949740314533604	0.924335453561618	0.971493130913369
1679	1.36645457412076	-1.08912404030013	1.42928097714572	-0.762008350852827	0.44605502008859	NA
1680	93.6744805930102	-0.811555917124742	0.736279422328432	-1.1022390311524	0.270357767463389	0.516380176262269
1681	0	NA	NA	NA	NA	NA
1682	306.774580242192	1.55036022315559	0.636331407433297	2.43640374346619	0.014834116933406	0.0771542969913963
1683	79.5352591556845	-0.0918444913164615	0.647806773132559	-0.141777602713746	0.887255675783843	0.957844744908828
1684	19.9746954002051	0.470000972589245	0.821268392278228	0.572286693373703	0.567127763127962	0.766114154672846
1685	5.60937850618586	2.35207617641092	1.24850361130212	1.88391619785371	0.0595763118626255	0.199875974070326
1686	711.914418484121	0.804396098133617	0.673960670492858	1.19353566662187	0.232659652361854	0.480210924039038
1687	1.06401477074623	0.319726928941122	1.51090868829454	0.211612343894863	0.832409478382146	NA
1688	304.451618500433	1.3299085511472	0.580660173589991	2.29033884470654	0.022001681670466	0.10118558634018
1689	0.337039794743383	-0.441789254510787	1.54139524797349	-0.286616463292992	0.774406007210035	NA
1690	648.319557963687	2.23703944286333	0.799005601601823	2.79977942379701	0.00511375365988823	0.0350419969543841
1691	8457.30205818609	1.60993315046241	0.760940108525424	2.11571598398485	0.0343689703112453	0.139357023111129
1692	277.620851929622	1.69791248416521	0.552474854724377	3.07328463846971	0.00211716441434595	0.0184226909832452
1693	685.280959130446	1.25428011103104	0.528929363450281	2.37135655099424	0.0177229248567571	0.0870583100938553
1694	79.2764814166497	1.06819549548254	0.75242156656918	1.4196768712428	0.15570177454973	0.377680145168859
1695	119.671139883135	0.992945515952586	0.73249271278452	1.355570504146	0.175235861923423	0.406019862664499
1696	295.53367354847	0.145127468265802	0.608819872639159	0.238375051124223	0.811590216084344	0.916795079851644
1697	240.769178800699	0.494723082809964	0.538784171721001	0.918221263311624	0.358503038763471	0.605457072859319
1698	363.337559461566	0.630061927179078	0.666720460727631	0.945016636344795	0.344650382722204	0.593023665437264
1699	56.9930981840921	1.44359335242286	0.722684949019393	1.99754174261089	0.0457663646214876	0.166537741886634
1700	567.569772313361	0.708936210312581	0.556193304510922	1.27462197865897	0.202443074324624	0.440044779321011
1701	697.172258622502	1.39924236473627	0.564626908006454	2.47817159418884	0.0132057617851897	0.0709744961827547
1702	411.384760820352	1.61430014779476	0.61219565190822	2.63690234120901	0.00836669148692949	0.0516511292019679
1703	526.758947047959	-0.0452083368161135	0.589197796372451	-0.0767286250804914	0.938839432140079	0.978344034832886
1704	1215.29390908782	1.49721169217719	0.716032118993112	2.09098398306849	0.0365294997931668	0.143861147892342
1705	233.085391729842	1.25868654177506	0.619693607176713	2.03114333793044	0.0422404562869867	0.158604233811823
1706	90.783815602265	1.1144230359613	0.653616893128049	1.70500953643953	0.0881926458544366	0.258265002443388
1707	29.9257913722792	-0.3229559346561	0.761931471875991	-0.423864804876655	0.671664413006873	0.835194683833889
1708	68.8277183823543	-1.38521984435995	0.697227763583843	-1.98675370762595	0.0469496968862387	0.168883358484489
1709	62.1217437184337	-0.645371971970019	0.715114892953888	-0.902473124708975	0.366805591656827	0.612683806661403
1710	150.356980375977	0.621212694641535	0.628787320005836	0.987953597149144	0.323175374443464	0.572977814585728
1711	35.7545792344326	-0.0762517894064832	0.690840958531526	-0.11037531643834	0.912111728133642	0.967904857458116
1712	79.0462815751194	-0.27253173710005	0.759984967544797	-0.35860148389578	0.719893236545803	0.866210430804234
1713	22.6809871806136	1.58375452036352	0.929275622063146	1.70428932252341	0.0883270487703239	0.25832823674234
1714	591.851748343201	1.04630322675782	0.663301450019833	1.57741736690993	0.114699521950428	0.310511893218331
1715	430.496809983079	0.37532511262231	0.606390669866582	0.618949352741342	0.535949724602722	0.743926898191966
1716	20.1801044549164	0.4745527247001	0.883432720878617	0.537169060512196	0.591150840635406	0.782201475038216
1717	229.340887058884	1.98063252921645	0.734453235631158	2.69674423520563	0.00700210283391813	0.044947924748875
1718	84.1031159484806	-0.177253285706563	0.620886317159336	-0.285484284011166	0.775273143197334	0.899055356439655
1719	75.7853963583494	-0.153212543060905	0.65401191787094	-0.23426567448445	0.814778732304813	0.917923758835797
1720	20.4559103071544	0.747842753298231	0.846643570134698	0.88330293842455	0.377072616609901	0.622540452288262
1721	32.8311891531349	-0.2306860321375	0.723103052039301	-0.319022346105327	0.749709567717174	0.888436629966612
1722	36.1999124271795	1.35774385626359	0.784323351095891	1.73110217152975	0.0834335431381919	0.247769601020351
1723	7.31204461575607	-1.64776608786901	0.994078732865152	-1.65758106817132	0.0974020535025044	0.276254799598699
1724	17.2863969980709	-1.27130089830767	0.786847637316415	-1.61568877888927	0.106161618276737	0.294170534573712
1725	39.5717183325409	-1.34271113590671	0.635863092896273	-2.11163558776598	0.0347177176715949	0.139879372050838
1726	1563.12526242052	2.64390424530006	0.682558588924963	3.87351985338613	0.000107274663283789	0.00164268073777019
1727	57.7136315457443	1.00041954950758	0.688840953998068	1.45232298355825	0.146411819733504	0.364079520264979
1728	32.6077251479138	-1.36528988053995	0.739854655244412	-1.84534877338701	0.064986819804848	0.211806032205813
1729	18.9068719974599	-1.92020441873599	0.80946734736035	-2.37218267666722	0.0176833454030931	0.0870583100938553
1730	43.5014351619475	1.5159033237186	0.826947952496003	1.83313027034301	0.066783200481978	0.214921426641908
1731	34.9868739724425	-0.782728930943922	0.711696588906093	-1.09980705703116	0.271416196905465	0.517203207515859
1732	518.62056073874	1.09627464373762	0.57967068676025	1.8912024857849	0.0585973196604618	0.197167953653311
1733	74.5752699205563	0.617802398861717	0.777075318068567	0.795035416125782	0.426592900951809	0.6655043491798
1734	17.9640448547119	-0.402094794513439	0.91023767732917	-0.441747034349611	0.658672270006596	0.828554700361671
1735	4.39167424238329	2.0174548114624	1.29684285107368	1.55566637067253	0.119787447314035	0.318156388650941
1736	86.1834581687176	0.903105378872208	0.624976450473032	1.44502305357052	0.148451410303629	0.366251409218943
1737	1060.71096217964	0.846998352503973	0.613818178227025	1.37988476481826	0.167622128168843	0.395009370322449
1738	230.154737236454	1.28511702337763	0.533689388270728	2.40798683957665	0.0160407592465287	0.0818082312476633
1739	462.79626704352	-0.164024588450465	0.755740081212527	-0.217038360843982	0.828178449760112	0.92404794555916
1740	62.3715186234722	2.17637259337107	0.753805598785067	2.88718019192057	0.00388711545819341	0.0281867287590163
1741	7.99715141509409	2.77184029646932	1.25384593154379	2.21067056704209	0.0270586581513332	0.118359505460534
1742	1.48511245132652	0.696118060319924	1.48151017157535	0.469870591289773	0.638447476513794	NA
1743	26.7434087599968	-0.035253732572622	0.838450181655104	-0.0420463056052192	0.966461784199368	0.984749409459757
1744	11.0256422863136	0.23827607974468	0.975042081837434	0.244375175372592	0.806940266213312	0.915291146279557
1745	37.9423574556483	-0.862781537411435	0.722708213291803	-1.19381725784134	0.232549459365202	0.480210924039038
1746	107.117996071292	2.17515598867503	0.929822533339555	2.33932380715998	0.019318681491635	0.0922517525584868
1747	114.944548311608	-0.85169810935965	0.731678874339911	-1.16403266409464	0.244410774743663	0.493500318463882
1748	172.361468144952	-1.1540199928443	0.616231364654793	-1.87270570606345	0.0611090349911238	0.203138910952394
1749	3.40136834428189	0.538446993766521	1.28431704798307	0.419247719721632	0.675035100282703	NA
1750	5.18892149274125	-0.429009705322746	1.11676497182613	-0.384153977019203	0.700864327051147	0.850950603469913
1751	10.7533673334684	-0.41046798260003	0.965809518769799	-0.424998899496108	0.670837476989969	0.835194683833889
1752	24.3984828084844	2.82688809567572	0.997843883304434	2.83299636643988	0.00461139101645576	0.0326610407651298
1753	9.85942447126295	-1.14987900525101	1.01715889867449	-1.1304811930068	0.258273518775018	0.50506773017617
1754	2.92077089304597	-1.19909968210312	1.28001445003967	-0.936786051177754	0.348868621830742	NA
1755	7.44846602879706	1.08464995263749	1.1123228868336	0.975121491678658	0.329499999107537	0.578948395867795
1756	6.2328165112464	-0.739323351244381	1.05362977419204	-0.701691779554465	0.482871400657597	0.709196657629088
1757	9.5388350706644	-1.29930898153664	1.06524686165368	-1.21972570707188	0.222568872989896	0.467838405571553
1758	63.7727782656493	-1.23484431485952	0.657102588389062	-1.87922607014353	0.0602136313634108	0.201275077520865
1759	57.2259620384285	0.870887704537379	0.746055466008705	1.16732299971812	0.243079953832718	0.492896116800528
1760	36.6126360686268	1.99771045792533	0.83701669004786	2.38670325416223	0.0170002071574386	0.0850320580630276
1761	48.2122327942016	0.587675379885899	0.754896963944738	0.778484227589131	0.436283601350981	0.6733559882911
1762	0.453721447555568	-0.300986990977705	1.56825599729504	-0.19192465483751	0.84780122467149	NA
1763	77.0819397802341	0.67194092235533	0.727638773042894	0.923453981905551	0.355770671232251	0.601857353363359
1764	30.8772885738591	1.89561387902793	0.911141243072243	2.08048301340875	0.0374812520895043	0.146139561845421
1765	0.0165124560509905	-1.51096383912485	1.53701559148249	-0.983050430651449	0.325582618935932	NA
1766	34.0012115773558	1.88306195526646	0.84757252085686	2.22171189948768	0.0263027818577237	0.116096497700516
1767	42.0674261300819	1.93932113913989	0.817441785409554	2.37242721592493	0.0176716444635778	0.0870583100938553
1768	58.5573233281783	1.74953354809402	0.760486665218587	2.30054467502221	0.0214173813057413	0.0995000714559948
1769	105.992637732521	1.87941612120135	0.691457783970612	2.71804897532432	0.00656681172023502	0.0429585463607737
1770	75.7558833726376	1.31729039931772	1.08863934314312	1.21003379825906	0.226265924074719	0.473002010304113
1771	114.263777952379	3.8084488401859	0.952513468192927	3.99831495024542	6.3795028036897e-05	0.0010597707384796
1772	23.1294368171401	2.72676934824168	1.02878109795069	2.65048546641588	0.00803761853410376	0.0501847662915226
1773	50.3599285225241	1.75534534323348	0.817593724716112	2.14696528381866	0.0317960455280657	0.132855123159189
1774	47.8244147813872	3.21902772016558	1.04423108560313	3.08267754575256	0.00205147313805938	0.0179651369693954
1775	16.2008863381263	-0.525082570870229	1.0501472380517	-0.500008524370733	NA	NA
1776	31.373802227693	2.74031367343306	1.16684091494048	2.34848953130242	0.0188497290733803	0.091123646190715
1777	78.8529603394573	2.78627025578533	0.901270622243411	3.0914912646879	0.00199153841921053	0.0175524334632028
1778	218.097810893059	2.98971400937999	0.634879699087198	4.7091031791983	2.48809104531929e-06	6.14401581551368e-05
1779	30.7113064918025	1.75470672261347	0.941303816533582	1.86412366739922	0.062304339608289	0.205259849598942
1780	52.5011855859935	1.71821740512662	0.835399989486275	2.05676014693659	0.0397093033503729	0.151381363676456
1781	8.71724327272502	1.31417277182509	1.13635442996271	1.15648140859381	0.247484299756688	0.496300327861862
1782	128.408281972535	0.964752003740249	0.817430186028445	1.18022556571783	0.237910513444954	0.487694267404237
1783	91.0402699885394	0.99552101543867	0.624129791046906	1.5950544737959	0.110700054844488	0.304036924177096
1784	426.997602428995	-1.48571459601487	0.762104015450101	-1.94949057595163	0.0512368671613971	0.178275570020562
1785	78.9189817835051	0.221693722094998	0.698027121980197	0.317600441464346	0.750788039226211	0.888783099188321
1786	79.4016461011999	-0.0152010963413801	0.699969791387605	-0.0217167891077781	0.982673871159784	0.991206891359621
1787	3.84355872403558	-0.104870690714583	1.23546821064481	-0.0848833582369949	0.932354122235294	0.975413224827076
1788	579.569333452422	1.03395357442398	0.61799912747238	1.67306639841526	0.0943142254859202	0.270413485415175
1789	222.520014454694	0.776320058827118	0.584445006819868	1.32830300501889	0.184078027420497	0.417190131797134
1790	317.674976681695	1.52055380873295	0.537874512348536	2.82696758040034	0.00469910849914267	0.0330262984516668
1791	323.808563170017	1.27624944085405	0.550479783436848	2.31843108367388	0.0204259043629874	0.0963638620635946
1792	1329.50477003899	1.67415336137022	0.636027016668756	2.63220479239818	0.00848327104986772	0.0519309195019851
1793	28.6136882864689	-0.0671735980536658	0.834491057954805	-0.0804964863473753	0.935842390656952	0.976825587505981
1794	5746.57072417094	-0.51831525062272	0.907011224335894	-0.571454064421558	NA	NA
1795	459.588276101316	1.57161960299744	0.535080909940317	2.93716253710628	0.00331230450263652	0.0252897678042526
1796	552.184906495014	1.76420184127299	0.576246339660934	3.06154108034952	0.0022020077347677	0.0188615725031195
1797	271.461249984006	1.33672787272959	0.581890849987129	2.2972141128515	0.0216065584377606	0.100039825469429
1798	2.14794884704991	-0.273566421357339	1.35616327392612	-0.201720859587473	0.840134954224698	NA
1799	861.300767760225	-0.310428477635508	0.712473765020618	-0.435705134527338	0.663050679955515	0.830639552610433
1800	101.58979064397	0.427325099385232	0.754862673215999	0.566096476283118	0.57132819856394	0.767925319419755
1801	547.462408006108	2.00186904293716	0.721829041149429	2.77332848751751	0.00554860803449838	0.0372763103494119
1802	29.8985068095276	1.8533713031549	0.899202720323209	2.06112733120817	0.0392908939791946	0.150413883235995
1803	69.6049169771323	0.428826052702739	0.776668358021718	0.552135346153432	0.580855626716037	0.774379996511992
1804	377.399056160016	0.680504439195763	0.610740322784895	1.11422877090013	0.265181055558051	0.512386705428548
1805	134.49127806746	0.400608231835829	0.555163794827569	0.721603670066879	0.470538182096656	0.70171118450867
1806	31.70691397769	-1.32201245805567	0.837797379593752	-1.57796203504087	0.114574331905191	0.310511893218331
1807	0.176281845859216	-0.74538244380611	1.54053758218906	-0.483845673370033	0.628495398117626	NA
1808	1653.2532790657	1.81422007662461	0.724946414092591	2.50255748750126	0.0123299599403211	0.0673235462080084
1809	1319.16077738984	2.18968938839176	0.723179824387549	3.02786293885643	0.00246289765517624	0.0205837101087762
1810	36.4021063156103	0.174747007032189	0.842063516845254	0.207522358511469	0.835601933147946	0.929916727063954
1811	34.4894421432897	0.99395306345169	0.871175872874957	1.14093272598512	0.253897919525717	0.502447723588259
1812	21.9911306025222	-2.03715241340569	0.755668821025669	-2.69582700347576	0.00702141221301196	0.0449665674669761
1813	30.7113181360856	-2.23856292370946	0.720099609431143	-3.10868509632696	0.00187921893860212	0.0168933541734414
1814	65.0285752821173	0.86498299748772	0.73367178605002	1.17897813972738	0.238406880610917	0.488030813856999
1815	3173.88441597381	-1.72636176578551	0.573502292250265	-3.01020900720682	0.00261067972820559	0.0214891085135481
1816	71.1559997228459	1.83786729856198	0.67745873899647	2.71288447955434	0.00667003544411483	0.0432211989416519
1817	115.854165682921	0.867995036422284	0.609915894233004	1.42313890264136	0.154695892827315	0.375929727969824
1818	120.507601907173	-0.405645429586466	0.617162542362853	-0.657274869653337	0.511004192171997	0.726241000261974
1819	172.764133572041	-1.18727327786687	0.625004607451942	-1.89962324071053	0.0574825800671715	0.195139521705951
1820	19.5020745526266	-0.488889751078383	0.84066734257005	-0.581549593188397	0.560870104182775	0.761816132589191
1821	59.4639009213016	-0.23173761156374	0.671562341721645	-0.345072374025094	0.730039961647474	0.873816390775426
1822	232.693985295139	-0.229016254966667	0.583759522696657	-0.392312666539013	0.694827205742341	0.848339140730404
1823	32.7181935118561	-0.253808183159084	0.694738270113806	-0.365329209685695	0.714865676843865	0.863572860391818
1824	223.983776783688	-0.424122002068787	0.562637881024338	-0.753809895090304	0.450963381449412	0.684814752660852
1825	54.5128311144576	0.689581326798453	0.672165101228649	1.02591063644627	0.304933708561133	0.551688188330708
1826	89.1538954915238	0.558175852531437	0.789028848310113	0.707421349329494	0.479304673448098	0.708234021520883
1827	19.4431587322	-0.136181072027118	0.846196153592543	-0.160933220328359	0.872145997280874	0.950139975575069
1828	38.979297164428	-0.406256469873561	0.67679966229649	-0.600261041051745	0.54833227852384	0.750363841953991
1829	1508.76313706312	-0.728431703067629	0.935692507669052	-0.778494748111492	0.436277401572478	0.6733559882911
1830	394.379840437827	1.83621368181474	0.826111997332594	2.22271760698747	0.0262348478906268	0.115983416239045
1831	30.2616191225221	0.708756823206179	0.789070420936291	0.898217452334845	0.369069630811095	0.614859356120252
1832	0	NA	NA	NA	NA	NA
1833	88.3636799398501	-2.3797087142622	1.57112481596828	-1.51465287167244	0.129860335222234	0.338031508873829
1834	0	NA	NA	NA	NA	NA
1835	0.33930335265124	-0.445499326846626	1.54138657749388	-0.289025046248266	0.772562210967609	NA
1836	0.915793182297665	-2.37336384299827	1.56858016220969	-1.51306506366552	0.130263132751976	NA
1837	0.0165124560509905	-1.51096383912485	1.53701559148249	-0.983050430651449	0.325582618935932	NA
1838	0.0550415201699684	-1.22333716591417	1.53835431748135	-0.795224579937519	0.426482876111823	NA
1839	64.0076225948613	-3.58511662218199	1.54554029465122	-2.31965263836167	0.0203596758550537	0.0962170198598316
1840	75.879644499806	-5.11843490748361	0.887455045625191	-5.76754274226679	8.04356890880125e-09	3.24226799691533e-07
1841	0.216595966878753	-0.644922902457947	1.54085727541537	-0.418548111332437	0.675546418245563	NA
1842	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1843	4.53361963463837	0.138574010709206	1.46377007393599	0.0946692470195051	0.924577545562868	0.971493130913369
1844	0.707583002596044	-0.067589677045518	1.56231447521027	-0.0432625301230862	0.965492259871053	NA
1845	50.331252316616	-3.39212529426972	1.54153199246453	-2.20048971468088	0.0277721688804088	0.120639484787956
1846	67.4268045676809	-2.75774088827395	1.57091547746794	-1.75549921547592	NA	NA
1847	0.176207355201557	-0.743631167029838	1.54054349654868	-0.482707024303964	0.629303775009576	NA
1848	7.68853510725047	-3.20645046121392	1.10964725673466	-2.8896123896611	0.00385717099502002	0.028118366216356
1849	0.0183720036092089	-1.50031925223889	1.53704008590372	-0.976109384523149	0.329010261311018	NA
1850	0.530971637044847	-0.232047230386566	1.56951279331371	-0.147846663866082	0.882463781542084	NA
1851	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1852	0.033024912101981	-1.38687886978463	1.53728199000486	-0.902162959562318	0.36697030795826	NA
1853	55.9753357103835	-1.86486372551702	1.55594245828695	-1.19854286100668	0.230705747444337	0.477977667229726
1854	22.1758625676585	-3.14442385581335	1.57447482808455	-1.99712551749001	0.0458115495740686	0.166537741886634
1855	0.0367440072184178	-1.36433273153125	1.53743657990087	-0.887407486830594	0.374859554126205	NA
1856	0.033024912101981	-1.38687886978463	1.53728199000486	-0.902162959562318	0.36697030795826	NA
1857	0.792408840758854	0.025949222381376	1.55575775356864	0.0166794748873036	0.986692321551502	NA
1858	0.0440332161359747	-1.29885132166979	1.53788159000742	-0.844571734331984	0.398349996174136	NA
1859	0	NA	NA	NA	NA	NA
1860	0.0458927636941931	-1.28872747690655	1.53794741461307	-0.837952887505441	0.402057163775733	NA
1861	1.04282345745953	-2.75730317882388	1.55799745710933	-1.76977386339238	0.0767648195426782	NA
1862	148.181657848322	-0.913498444843428	1.51017282731102	-0.604896623964545	0.545247686489837	0.748583102875966
1863	0.066049824203962	-1.1573027139855	1.53873472307015	-0.752113211350947	0.451982979671141	NA
1864	3.8667318289752	-2.78406450099752	1.33246085804639	-2.08941559835343	0.0366703283068129	0.143870119036467
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.0422481592354147	-1.31972078366777	1.53774342246439	-0.858219104948462	0.390771488479657	NA
1871	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1872	0.0293803076432026	-1.41537546216474	1.53722438862975	-0.920734456617865	0.357189081996991	NA
1873	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1874	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1875	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1876	0.0532564632694084	-1.24074271303664	1.53824903306878	-0.806594177121877	0.419900329595263	NA
1877	0.355815808702231	-0.418710860752716	1.5414483013093	-0.271634708992227	0.785902908639662	NA
1878	0	NA	NA	NA	NA	NA
1879	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1880	1.24036824204017	0.45116603566446	1.55660283945184	0.289840172605197	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	5.57148640199961	-3.89798456252386	1.38049864280045	-2.82360622580294	0.00474866870536081	0.0332043390851887
1884	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1885	0.0403886116771963	-1.33038373276686	1.5376715216453	-0.865193712726996	0.386932475674143	NA
1886	0.170852184499877	-0.762272022447854	1.54047989300847	-0.49482763514633	0.620721795353197	NA
1887	0.0367440072184178	-1.36433273153125	1.53743657990087	-0.887407486830594	0.374859554126205	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0495373681529715	-1.25973190129229	1.53813169267846	-0.819001329527663	0.412785655038837	NA
1891	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1892	0.117850750264791	-0.954573821776407	1.53973283010336	-0.619960686109632	0.535283670257695	NA
1893	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1899	0.180659980359614	-0.765546718563185	1.5404685702079	-0.496957051489773	0.619219338272423	NA
1900	0	NA	NA	NA	NA	NA
1901	76.084607650347	-0.35284580871863	0.615221536744695	-0.573526425270535	0.566288312163446	0.766114154672846
1902	119.736332010988	0.285323344266191	0.57856666007089	0.493155523740741	0.621902701260026	0.804832532650487
1903	219.194547221595	0.546243935217486	0.551980224110412	0.98960779998564	0.322365856036242	0.572282908934805
1904	31.0049276963175	-0.178797920814438	0.714381853922253	-0.250283402122777	0.802368191270662	0.915227304316639
1905	626.895741883034	1.88242272914322	0.723485164915112	2.60188158711464	0.00927138582478944	0.0552453664037997
1906	269.119579719363	0.544942954006375	0.691650005502764	0.787888310085754	0.430762039523622	0.670101447408767
1907	320.626058993987	3.00445658366415	0.734751372343656	4.08907924061545	4.33088897078437e-05	0.000765868817349676
1908	894.53293382531	0.0453628026496239	0.854162512142898	0.053107929702767	NA	NA
1909	998.932458564527	0.215137688208692	0.845859585106323	0.254342082299215	NA	NA
