baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1505	87.1993358886342	-0.858267520727714	0.847071548174631	-1.01321726904558	0.310956393667499	0.539019332408379
1506	420.584381738184	-0.599121806890099	0.717413275047075	-0.835113912341231	0.403653574179708	0.61843378377989
1507	2.45589076952978	-0.239924740631732	1.30317331293232	-0.184108083131221	0.853928665451612	NA
1508	4.45615909437543	-0.981659042497358	1.28490313796991	-0.763994587209378	0.444870468226396	0.6499077299235
1509	19.2342717434142	-0.0531190916756366	1.21464460945197	-0.0437322087977677	0.965117864860646	0.983352422004482
1510	59.9064095385937	0.624431479131387	1.06440959593957	0.586645856551295	0.557441578099316	0.727797785386745
1511	72.4968790301378	1.03642267775065	0.816033497195595	1.27007369343594	0.204058381210299	0.421546564474658
1512	53.8208496399146	-0.463769999786391	0.874814440579003	-0.530135281579761	0.596018138638503	0.751674661452576
1513	53.9378936518219	1.33265108411042	0.888040235415361	1.50066520745775	0.133442176348226	0.320488117478205
1514	498.196460812183	-1.09608114581496	0.740737188318568	-1.47971664323078	0.138948882117341	0.3288214383091
1515	265.139188384625	-0.313186234733426	0.638908499606446	-0.490189494937603	0.623999813754607	0.771605474726174
1516	28.8268761480658	-1.00040045778374	1.16118240899304	-0.861536008499538	0.388942897883668	0.606214447735924
1517	4.89502109451334	-1.08946339089398	1.31359994588665	-0.829372286673333	0.406893778288786	0.620918257213138
1518	297.556819241934	-0.709245505361284	0.838750323691473	-0.845597891682214	0.397777102098131	0.613635666035342
1519	18.5513794878695	-2.77930316283112	1.23200058788917	-2.25592681541898	0.0240752148384564	0.112650073571245
1520	24.2449460624069	-3.06690448228222	1.27811458541551	-2.39955362162242	0.0164150754298133	0.0893929408948871
1521	16.2538966105663	-2.55414845802906	1.30811758987218	-1.95253735428986	0.0508744405452462	0.176073867736993
1522	11.9706894699998	-2.21468800952324	1.26557007700198	-1.74995288666245	0.0801264436876677	0.236096170448669
1523	25.9446760988316	-2.39530371659343	1.16427610982745	-2.05733304701101	0.0396542005988509	0.151382590123992
1524	45.8380525437277	-2.32731050945802	1.08016964625377	-2.15457869745698	0.0311948175165834	0.128885352079485
1525	258.770975383814	-0.0120153526724126	0.659776052819386	-0.018211259140231	0.985470320631597	0.992939333315832
1526	320.302126189007	-0.222278102430932	0.662071364358915	-0.335731334108015	0.737073474728849	0.84100587022646
1527	316.864233465227	-0.447482674604959	0.599829995450321	-0.746015834484923	0.455657849805465	0.655264235838864
1528	978.290172675404	-1.11221060347933	0.784494713987614	-1.41774136096586	0.15626628974825	0.356659173603532
1529	104.237926581384	0.130506221448065	0.754601183223001	0.172947279105309	0.862692868201502	0.920097160045019
1530	12.9693936203206	-0.0475442251360212	1.13670956679861	-0.0418261854432378	0.966637260309504	0.984054147882649
1531	249.926172007368	2.21100726627929	0.697660180218133	3.16917509264752	0.0015287227108031	0.0173613734995729
1532	444.487416773944	3.64924994234776	0.594983042315367	6.13336798330716	8.60378195308283e-10	3.739336002686e-08
1533	4326.86789058538	2.53286149977258	0.600739665491713	4.21623815650562	2.4841141745168e-05	0.000471772944067897
1534	1804.28559926133	3.48361654759603	0.773337572142397	4.50465187918553	6.64818360325395e-06	0.000147302891601509
1535	682.523667418668	3.03744573779953	0.783278263107501	3.87786292670636	0.000105378058548559	0.00179063467909581
1536	23.5266714041213	0.645819065311743	0.95253492961478	0.678000402119555	0.49777143825373	0.685953323447214
1537	2.89454772459691	-0.43298955362336	1.31946531124602	-0.32815531407527	0.742794232844315	NA
1538	107.415342131841	-1.30398911426676	0.829438342562235	-1.57213507906878	0.115919227648783	0.294245195546371
1539	387.071106757302	-1.32732211513252	0.895020403742665	-1.48300766058754	0.138072375462575	0.327479550552874
1540	58.9999296856862	-0.824456809429854	0.987751033171962	-0.83468078669812	0.403897462327043	0.61843378377989
1541	16.4474642482868	0.405362134588047	1.17841174501433	0.343990236267645	0.730853628868443	0.835472534771209
1542	18.4348956015255	-2.7636990315042	1.2418246768312	-2.22551466649577	0.0260467076571002	0.117967052715524
1543	12.2480478140317	1.18238672252206	1.11405512101804	1.06133592513949	0.288537264826402	0.512666050647248
1544	79.6468932598528	0.421038756164412	0.761660569686666	0.552790538097069	0.580406848318085	0.741503378857474
1545	63.4499969182082	-0.0677694622455438	1.07538330344215	-0.0630188901284066	0.949751462070805	0.977430921803287
1546	28.2894423469418	-3.28220951650858	1.2520287326757	-2.6215129340476	0.00875404405132433	0.0594118304984774
1547	10.9378452658393	-2.05145827675109	1.342985481031	-1.52753570736759	0.126627855132069	0.309382651457812
1548	3.75247638386385	-0.757182713482697	1.3432777171069	-0.563682925607886	0.572969939569399	0.736163765450166
1549	18.8663064870154	-1.48993107498047	1.22626929843391	-1.21501131675015	0.224361775191238	0.445174957642439
1550	61.7851213990636	0.0360050850687833	1.16460399781636	0.0309161613186055	0.975336401215575	0.988457518720717
1551	5.96093513616176	-1.31739288044039	1.34511346431365	-0.979391638989053	0.327386506715094	0.557148723777193
1552	8.29643017985529	-1.75166055105698	1.28470864369401	-1.36346911002351	0.172734713308693	0.376451737779794
1553	1.96381230832459	0.035388657911441	1.41270718709661	0.0250502427075293	0.980014888279584	NA
1554	17.1926303299847	0.299636354693322	1.17534867186267	0.254934013936871	0.798774064689527	0.881029471058239
1555	38.3277978664214	1.76833064398489	0.793020244560519	2.22986822355951	0.0257561925161211	0.117356844932326
1556	2.46740026982432	-0.247557993713236	1.34330268603461	-0.184290552149509	0.853785525283393	NA
1557	16.5376936636425	2.42971417782132	1.13991728398114	2.13148288210491	0.0330493811972562	0.132789457619089
1558	3.05089482896915	-0.500662175911561	1.36538189250873	-0.366682888251619	0.713855572013733	NA
1559	1.33574881480438	0.487866381611519	1.39254772651216	0.350340869704661	0.726082896780642	NA
1560	12.5380089783059	2.08672636902696	1.11546322895211	1.87072627305455	0.0613830312374609	0.197935505001789
1561	2.81935816519257	-0.411507813904632	1.29176498929909	-0.318562445424315	0.750058335003686	NA
1562	158.558836366189	-1.12307715884972	0.779747383900703	-1.44030897959734	0.149780002028106	0.347182363675404
1563	104.101522711073	0.081353001011312	0.816154446525781	0.0996784387533716	0.920599618658179	0.957898314073427
1564	70.5016810632664	-0.0252993052305439	0.948734593603074	-0.0266663673920258	0.978725838520589	0.989601838078417
1565	23.7623303551405	-1.20085512910349	1.14296011663061	-1.05065357192301	0.293417726829461	0.518470729190446
1566	17.0322390493004	-1.312679240156	1.22348052296213	-1.07290571081419	0.283313423498056	0.506549694830596
1567	740.634509645153	-2.85622120932161	0.915827563863925	-3.1187325234797	0.00181630763715156	0.019830218647162
1568	877.740357501708	-2.71588257512574	0.908053841722493	-2.99088275423621	0.0027817227494488	0.0268662111698902
1569	626.873520253944	-3.03721151694369	0.999199347962157	-3.03964521507946	0.00236856986318099	0.0242215741664662
1570	81.2732025093942	-0.525277778819304	0.9208723638759	-0.570413229264955	0.568397458924435	0.734884586481249
1571	117.483697008819	-0.622669235968001	0.864879915317588	-0.719948775477523	0.471556535207725	0.664151884374561
1572	17.0248088290368	-1.34880864580043	1.17184494779837	-1.15101289495213	0.249726930610992	0.472286914795684
1573	43.416235255191	0.242388020966575	0.959746262037087	0.252554274555965	0.800612668268609	0.882626648920516
1574	2.16878300086017	-0.0860529203673197	1.3137613092367	-0.0655011833293497	0.947774964200511	NA
1575	742.362518017469	-2.22379180299573	1.06877770140486	-2.08068693805331	0.0374625704299762	0.145708473481713
1576	672.996879960727	-1.80333675157048	1.06102571722746	-1.6996164393477	0.0892030960932179	0.253273902988628
1577	33.9124401701269	-0.571883169643225	0.966620196051006	-0.591631720482952	0.554097227915917	0.725947672515926
1578	33.8395630709274	-1.70718139077149	1.12227162863723	-1.52118377334773	0.128213726317583	0.31224523770317
1579	1.3418770164707	0.481364604558059	1.40240988169416	0.343241024497457	0.731417144152638	NA
1580	75.7835445015121	-0.3695283463832	0.996010289585647	-0.371008563111259	0.710631153738434	0.821917301662671
1581	20.2515069253238	-2.83704279107579	1.28988398927555	-2.19945577638279	0.0278455303718446	0.120788673014144
1582	101.413546888818	-4.90467786782072	1.21250482690114	-4.04507904546313	5.23054727278712e-05	0.000930790302086526
1583	86.4798951560646	-2.82480620316577	1.14313672113433	-2.47110091989935	0.0134697800131563	0.0782563054748927
1584	246.974954458253	-1.54826041034722	0.784229916668777	-1.97424298338919	0.0483541206313001	0.1722728679041
1585	26.2913333746858	-3.16524046614997	1.27777475103703	-2.47715058039852	0.0132436014529329	0.077944112717782
1586	89.6527795179455	-1.87814839518508	0.989468755399288	-1.89813815235345	0.0576778854669547	0.190017523550026
1587	281.171025589238	-2.59541900059507	0.818880873513341	-3.1694707796259	0.00152716812968359	0.0173613734995729
1588	56.0041158553048	-1.38040633391546	1.1426074847101	-1.20811945693292	0.22700131664041	0.449625745492836
1589	360.335976842755	0.236505052596417	0.719734894745603	0.328600230894754	0.742457873521579	0.84361729218641
1590	22.6417044235407	-0.0874068372162437	1.15043945340438	-0.0759769120900621	0.939437466577976	0.972128513949737
1591	23.6297546638076	-1.1622322794925	1.19886286311549	-0.96944555983009	0.332322930085343	0.560484941785727
1592	4.41786075894759	-0.95807003898241	1.33022221443	-0.720233077292987	0.471381501323561	0.664151884374561
1593	19.9087568270991	-0.0608592998557244	1.22898503364511	-0.0495199682580502	0.960504924351586	0.980904260747666
1594	93.7430349145253	0.360569614160583	0.837908441646039	0.430321018669125	0.666962139599477	0.798458942696905
1595	1114.61295410021	0.218470006178898	0.620699923426593	0.35197363159452	0.72485803765916	0.832408112352491
1596	182.393557489469	-0.0968117692044981	0.634892203036428	-0.152485364824906	0.878804132632949	0.929896669441117
1597	303.707621199005	0.378967437012599	0.7984647809163	0.474620103566378	0.63505777449611	0.780016614326744
1598	13.7117655284383	-0.891367862644763	1.23668403222281	-0.720772517004706	0.471049487192585	0.664151884374561
1599	123.683622550046	0.978597188619806	1.03525770759799	0.94526916480569	0.344521476516209	0.569581958249182
1600	886.628644507348	1.00772649126422	1.24470958389056	0.809607722400908	0.41816566832201	0.631473421344348
1601	1169.83532975878	0.767894077925793	1.29168323565349	0.594491015080254	NA	NA
1602	695.041993333402	0.35689467184288	1.33282036800478	0.267774022974414	NA	NA
1603	12.4269500405458	-2.20557781510828	1.33848685696748	-1.64781432378448	0.0993907787946057	0.267813478931925
1604	4.58396138986493	-1.0013691638137	1.30909590765326	-0.764931857138562	0.444312122728868	0.6499077299235
1605	6.93241619319543	-1.48880327706836	1.3515788837085	-1.10152895625547	0.27066650914245	0.492451507413526
1606	0.308435128267401	1.9567823888783	1.65413746313931	1.18296237917531	0.236824057594721	NA
1607	99.0848520093726	-1.46921194165299	1.03779774490937	-1.41570161320913	0.156862885867027	0.35700918636403
1608	199.77621857094	-0.54751110428886	0.777468814723274	-0.704222592495542	0.481294163500925	0.6733398701948
1609	40.1100656220246	1.15330814866366	0.973343620324192	1.18489310925933	0.236059712218431	0.45951330716077
1610	51.2958297900484	0.0163208753409055	1.09375556424392	0.0149218672566825	0.988094514315968	0.993369040193099
1611	7.76221409511666	1.28827077391021	1.16134730191946	1.10928984962636	0.26730516249053	0.489157625286314
1612	27.8388975240593	-2.49066496443286	1.16514680936865	-2.13764046247739	0.0325459350840401	0.131581061341557
1613	33.4898004606526	0.259404082998423	1.10144944701983	0.235511564965861	0.813811703721514	0.892990763390925
1614	24.5414561150822	0.891311938541859	1.07238784893092	0.831146995399492	0.405890593846848	0.6202249777511
1615	161.596607182664	-1.67474421643662	0.826261415183622	-2.02689389297507	0.042673265223852	0.15940756926596
1616	53.2674867211419	-3.10226318969658	1.18035728257564	-2.62824081783711	0.00858277317456165	0.0590241953041879
1617	481.349781243448	-1.11457880390364	0.64613757687843	-1.72498681981678	0.0845298478116299	0.245234218298182
1618	4.91000213296485	-1.09643976374424	1.30398614434602	-0.840836973995705	0.400439270543851	0.615651750379213
1619	366.518587988732	-0.419805847971861	0.729586607227125	-0.575402349513213	0.565019215510703	0.733454007498098
1620	886.062946413576	-0.650720542084548	0.703059169002513	-0.92555587178783	0.354676835187925	0.576848738193399
1621	1.8125059663877	0.127305914662771	1.36864127298169	0.0930162761973603	0.925890630745805	NA
1622	71.2596815896647	1.48335003978019	0.795283531205259	1.86518390181192	0.0621556312290467	0.198775644178272
1623	19.9895333148762	1.02968766830709	1.07706718548294	0.956010620493833	0.339066868818829	0.56427917785755
1624	0	NA	NA	NA	NA	NA
1625	221.331992294306	-0.80566998493037	0.895925599083285	-0.899259922648415	0.368514229185628	0.58941412452903
1626	142.791497181566	-0.581456532224289	0.957573722161	-0.607218555363121	0.543705879739949	0.719002509193847
1627	612.794297307995	-0.584639297957359	0.700887150933029	-0.834141840350591	0.404201060051048	0.618479617952179
1628	29.2897367007735	-3.20665546418962	1.35552018010803	-2.36562724129571	0.0179995569256397	0.0952669757656806
1629	1638.82431400049	-5.45587498365691	1.21832842762165	-4.47816439308369	7.52876156923986e-06	0.000164722879381047
1630	143.413722743556	-0.828895356421083	0.751321589816311	-1.10324975038151	0.269918721755744	0.492157523773833
1631	46.3944469559716	-2.60187308379988	1.18353819186676	-2.19838540207648	0.0279216530813395	0.120830297340896
1632	106.131377428223	-0.255613627844945	0.896106210069548	-0.285249253908314	0.775453187897086	0.866299656276526
1633	68.5999121798914	-1.22262224453248	1.06980594188932	-1.14284488116908	0.253103000760539	0.475093672523936
1634	155.546812583502	-2.11020156896212	1.18359734843219	-1.78287115272548	0.0746072799099446	0.226044949418135
1635	41.2649909249553	-0.357580332017794	0.898786884654469	-0.39784774135335	0.690742423301034	0.811679183686487
1636	33.8404066659294	-0.337888969075206	1.07166789631926	-0.315292610925192	0.752539494746976	0.851317562629788
1637	122.217736058424	-0.408900486776239	0.880855084821562	-0.464208578484929	0.642498315692434	0.784086951130471
1638	22.1264519074988	-1.79193170576344	1.18448300521048	-1.51283867972848	0.130320641056359	0.315336883069991
1639	57.6702099953721	-0.577612865520632	0.91334986956125	-0.632411395425176	0.527118089623417	0.706639981637778
1640	35.6698942119751	-2.53695708891176	1.16953637838901	-2.16919895420981	0.0300675825128992	0.126373615617186
1641	68.0594472534221	0.831357502437199	0.76268834549977	1.09003567098227	0.275697431247158	0.498460955694861
1642	19.2609200355924	0.524613111235491	1.05211505047978	0.49862713302719	0.618042086722836	0.767461830049864
1643	185.326413704398	-0.614793241642907	0.851606058685273	-0.721922108670806	0.47034236765174	0.664150497907828
1644	1184.43803434561	-3.16673466595788	0.678519067746009	-4.66712700717099	3.0544053986226e-06	7.51799469955745e-05
1645	147.755473246662	-1.8375012182264	1.06055602977807	-1.7325828778805	0.0831698347027236	0.242533969584717
1646	187.248430395949	-0.265879215660248	0.655616130707675	-0.405540991453728	0.685079893626876	0.808079624006649
1647	57.7991284592331	-3.20165201682819	1.18992577401121	-2.6906317072497	0.00713168778392786	0.0519923044892805
1648	86.991891478183	-1.03313406326986	0.961053765201832	-1.07500131696887	0.282374138707166	0.506398330144841
1649	279.583631120557	1.69953877749307	1.24064939163734	1.36987837897548	0.170724869951869	0.374236863328054
1650	36.3046763414696	0.499397222939339	1.00460422160346	0.497108425586992	0.6191125933471	0.767944270562264
1651	66.2057256585855	-1.01178602282538	0.907987784926162	-1.11431677784923	0.265143311709204	0.486383023102923
1652	193.365851939818	-1.48279566736433	0.721648758488169	-2.05473320631874	0.0399047807658368	0.151826270253857
1653	215.790358038321	-3.10672642206774	1.07028532518639	-2.90270860391991	0.00369950684952012	0.0332050630666376
1654	73.1090555380702	-0.671950542419249	0.918529042146601	-0.731550676774358	0.46444286261146	0.6630706693
1655	1.70419481618393	0.200558466181114	1.46101451746294	0.137273424585393	0.890814675664494	NA
1656	39.0877841629407	-0.612797587976429	0.952114102211378	-0.6436178043715	0.51982330197852	0.701723871459529
1657	1170.55977916923	-2.84488029552754	0.84283221606329	-3.37538153063897	0.000737134211280981	0.0100356826355122
1658	182.420230128246	-0.857742443088431	0.674596797369795	-1.27148905306504	0.203554719424942	0.421546564474658
1659	12.1316514168095	-2.21597247103605	1.28821505422816	-1.72018830533211	0.0853982181198592	0.246946007338801
1660	77.2440320676007	-2.35453659964336	1.05931313183928	-2.22270122863029	0.026235953007225	0.118244442141392
1661	7.00334271315568	1.13008054799671	1.27293569934972	0.887775045176295	0.374661768927205	0.593898789989358
1662	3.53390587013112	-0.692600583856132	1.28979169461633	-0.536986388381232	0.591277016327472	0.748619639719937
1663	2.84824906013659	-0.420820249205922	1.35073640176589	-0.311548758629561	0.755383481814844	NA
1664	0	NA	NA	NA	NA	NA
1665	350.426573564844	-2.97966756938117	0.780849439703305	-3.81593098217927	0.000135670425660022	0.00228064669352154
1666	6.56399861151994	-1.42815335900511	1.35888613297374	-1.05097353218241	0.293270746188214	0.518470729190446
1667	391.670432108282	0.535169676396803	0.696799612804013	0.768039572012978	0.442463675418333	0.649329809380151
1668	5.75728216866086	-1.29186063940043	1.3050732875679	-0.989875933946908	0.322234763838294	0.550453942762316
1669	6.74876465367984	-1.47678502135081	1.31876089795122	-1.11982772892728	0.262787180468632	0.484025287578735
1670	3.66106982411145	-0.724515346200838	1.33715607013279	-0.541833045808099	0.587933524196609	0.746930685806732
1671	23.0101260761662	-0.142232503060578	1.06602754981892	-0.133422914900031	0.893858923951554	0.939591240990935
1672	0	NA	NA	NA	NA	NA
1673	75.8390830573553	-1.56696643904129	0.939418569261059	-1.66801731444787	0.0953122896986463	0.263821732267286
1674	18.5516950301676	-2.71423363412874	1.30763386690099	-2.0756831884152	0.037923261813672	0.147009556944938
1675	34.6072232130971	0.470420235590513	1.07154121370777	0.439012731916075	0.660652310958233	0.794611081833744
1676	206.330660136883	-0.763546711552492	1.05800730093115	-0.721683783165291	0.470488914668333	0.664150497907828
1677	27.5060458586707	-0.960721466705355	1.05993044321819	-0.906400483967972	0.364723916736936	0.587928710289211
1678	9.41418511781442	-1.91335204162671	1.26845571288863	-1.50841059895538	0.131449472018415	0.317049953854447
1679	0.181377849480242	2.35080359566434	1.7069125366984	1.37722557256002	0.168442517834524	NA
1680	24.6081457518063	0.105252096114461	1.13107152252259	0.0930552082857864	0.925859701579611	0.962042724399963
1681	0	NA	NA	NA	NA	NA
1682	109.529692599333	-1.90873845399851	0.989016060716553	-1.92993676221557	0.0536146737004259	0.182209267011974
1683	36.0708326333942	0.326601510603033	1.06588621190384	0.306413111414276	0.759290126698585	0.855544812649079
1684	4.5850090160596	-1.01633981554818	1.27071107604388	-0.799819750302609	0.423815238325685	0.633967870939673
1685	13.3774751725622	2.71207764706453	1.08469674348216	2.50030956888287	0.012408482417307	0.0745828996359409
1686	242.452192488035	-0.986913643092465	0.877934668429194	-1.12413107555971	0.26095742384739	0.481511022281129
1687	0.382351152433782	1.78095275591411	1.62039393436065	1.09908628892567	0.27173042986339	NA
1688	85.2136069006438	-3.74704288404721	1.1723143337323	-3.19627831566108	0.0013921275725996	0.0163015974822544
1689	0.122836573215895	1.80983246809224	1.84510911519261	0.980880996787724	0.326651429652103	NA
1690	226.336701584227	-2.63075649536992	1.00014288194476	-2.63038066146555	0.00852893082483005	0.0590241953041879
1691	2779.56416695575	-2.23147094879384	0.914680038916305	-2.43961916063855	0.0147027527826761	0.0826338602086742
1692	97.2712417753226	-1.50438655682504	1.05701184446067	-1.42324474858902	0.154665217585473	0.3545778770849
1693	231.6466550633	-1.67787047159131	0.735063289312672	-2.28262041648172	0.0224527372716638	0.107735002619873
1694	20.7631511835349	-2.88021176657314	1.27611674584324	-2.25701275056142	0.0240072780504414	0.112650073571245
1695	35.4835728937531	-2.54068598769364	1.16872164289229	-2.17390171829631	0.0297125169849533	0.12598553168104
1696	61.1506860149018	-2.5717413296664	1.14414357469657	-2.24774354070768	0.0245925478820885	0.113658810252597
1697	72.9798174437583	-1.37142934815785	1.05038469323077	-1.30564483374146	0.191673366304341	0.405981075771143
1698	104.570246434669	-1.30885576510092	1.17584629253209	-1.11311807794402	0.265657720490273	0.486931426040565
1699	20.3363341637058	-1.64942662891741	1.18627176392487	-1.39042897173928	0.164398653942318	0.36749847468807
1700	166.071419634365	-1.51687298844621	0.873072789235018	-1.73739579007529	0.0823173338419916	0.240813669054552
1701	265.666189278503	-1.29529694784108	0.782529704529559	-1.65526872698051	0.0978699995976487	0.266797760373258
1702	149.943730600064	-1.72020193322818	0.988256710045749	-1.74064280641064	0.0817462093103971	0.239930432521425
1703	159.418218917055	-0.656626866327763	0.851585814337205	-0.771063650043091	0.440669205061544	0.647958622927188
1704	340.011834143902	-4.42401316871107	1.24548869015271	-3.55202998123462	0.000382271300840468	0.00572141152251296
1705	83.0117553795749	-1.53870366657204	1.08873905295946	-1.41328967890833	0.157570567444068	0.358259036643455
1706	34.738134166642	-1.32205825194685	1.1886931118566	-1.11219476142328	0.266054419806327	0.487263362044003
1707	19.7676242023539	1.73746154377959	1.08671086478672	1.59882596197342	0.109859278671235	0.284727029583705
1708	20.992959026369	1.48562402143615	1.05597182301352	1.40687846878007	0.159463429185947	0.360387349960241
1709	8.12123403397688	-1.73809278350253	1.25688382105143	-1.38285874508954	0.166708182147026	0.369918974001032
1710	82.2805900757254	0.425520532783915	0.824182854705455	0.516293842263908	0.605649196328833	0.760037213492133
1711	12.2866478970406	-0.637824407576354	1.19238583585213	-0.534914444971192	0.592709019247358	0.748822783595376
1712	19.3069814277448	-0.367989471034526	1.17893477761706	-0.312137259856165	0.754936210842031	0.853077918251495
1713	6.68440521104453	-1.49206101087826	1.25713464716601	-1.18687446427623	0.235277141121051	0.459028997579537
1714	156.818042162481	-3.63417635751863	1.15213056003956	-3.15430948849567	0.00160878377971395	0.0180104259887471
1715	134.683726598578	-0.955577735517541	0.846210554852199	-1.12924346078908	0.258795144512986	0.479828786290293
1716	4.56427344116864	-0.992409242136301	1.32993100618804	-0.746211072242632	0.455539920647239	0.655264235838864
1717	67.26318966682	-4.24745857703762	1.31645810134163	-3.22642898601097	0.00125345332332428	0.0150681090995365
1718	38.1830092511344	0.454089159318883	0.985568889664297	0.460738121993232	0.644986500849427	0.784110498203235
1719	18.2090956180424	-0.711921428777562	1.16997504934672	-0.608492829975372	0.542860659952299	0.718305088695665
1720	12.1015936735272	0.302536026479975	1.13029014380546	0.267662270734661	0.788959293992399	0.875330389996476
1721	5.35330344922497	-1.20942554821907	1.28371438904171	-0.942129774771712	0.346126202125674	0.570756020989529
1722	10.0799272542122	-2.00052452796533	1.26415547398233	-1.58249880583382	0.113535744713225	0.29045496863547
1723	0.659886145955673	1.29614900858316	1.46126688781949	0.887003612678367	0.375076955463764	NA
1724	1.82250716625076	0.121242742802256	1.33723472137421	0.0906667624346911	0.927757381554598	NA
1725	9.55783603325852	0.0280046551288012	1.19601633953399	0.0234149435949284	0.981319285009302	0.989639261098181
1726	542.718119209293	-3.10009185382264	0.933682133113413	-3.32028614865449	0.000899252245890514	0.0118157562541428
1727	14.2015572205284	-2.42415134901356	1.26444197155668	-1.91717089715801	0.0552162240519616	0.185974167447739
1728	3.26377507925687	-0.586295977146232	1.31844149756566	-0.444688655680784	0.656544768624503	0.791777575822506
1729	1.23139881634234	0.598617456913179	1.37976680108333	0.433854080590409	0.664394406893765	NA
1730	12.2961324056379	-2.21573856340334	1.30643090603998	-1.69602430037393	0.0898812781510964	0.254232401278445
1731	10.1753387917303	-0.141459622314646	1.22900947098185	-0.115100514401761	0.908365452181329	0.948662625660722
1732	165.964320521174	-1.88647612691729	0.893320982459307	-2.11175620405091	0.0347073655324522	0.137370658674855
1733	27.4533496452301	-0.826369000786994	1.27648304424335	-0.647379535916073	0.517386336996092	0.70029851133483
1734	3.03021421493384	-0.501026408296779	1.31457323958146	-0.381132365402705	0.703105032527965	NA
1735	1.58502888788582	0.294253265340467	1.38480802105564	0.212486684700279	0.831727364684613	NA
1736	31.4520827042796	-1.2048638249704	1.17373144875057	-1.02652427542345	0.304644527128723	0.531528343710808
1737	378.66974091607	-0.894527391234424	0.745101841590245	-1.20054379321525	0.229928215227998	0.453040772811922
1738	85.4341307540967	-1.38234681098389	0.874406206864268	-1.58089775682307	0.113901417316423	0.290866896197872
1739	205.708000429451	0.655160997807955	0.926849179316162	0.706869048847126	0.47964785984302	0.672042258676519
1740	18.6287981941533	-2.7685265602836	1.2496674836994	-2.21541057633021	0.0267318960509719	0.118460679116218
1741	8.56389619285816	0.400670698317134	1.28987116307543	0.310628464134215	0.756083085685552	0.853520366458215
1742	0.55657582173189	1.3618522203375	1.60888673329008	0.846456243412855	0.397298273980546	NA
1743	13.1557592237685	1.13437678412133	1.10543391470252	1.02618236064035	0.304805634269561	0.531528343710808
1744	2.41717724618888	-0.222300877777261	1.33917874279993	-0.1659979139995	0.868158591785429	NA
1745	4.6938157181581	-1.03364755380364	1.32814286279189	-0.778265337834826	0.436412605322836	0.64448586416285
1746	32.9302307438592	-3.27233585754613	1.40839308155573	-2.32345351620974	0.0201548020353465	0.102589758107845
1747	65.5307154494293	1.73045032512334	0.978978519467303	1.76760806362221	0.0771264490336909	0.230868575915419
1748	64.9980674807282	1.32539443480329	0.861702836853736	1.53811079425314	0.124021527175062	0.306705053802803
1749	0.863051739566716	1.00998594184507	1.43268080697366	0.704962289526674	0.480833704386357	NA
1750	0.884017865283891	0.985108786016181	1.4224534758901	0.692542007674276	0.488597014817114	NA
1751	1.79070852167654	0.152998920905423	1.36972798138679	0.111700222952675	0.91106110254685	NA
1752	8.18818408342074	-1.74426369015413	1.25878792753917	-1.38566922353952	0.165847929970758	0.369382787536664
1753	0.84826552985338	1.02178865381602	1.41959529582077	0.719774612401239	0.471663778530554	NA
1754	0.32349536148425	1.98861411264546	1.58630534973497	1.25361369611324	0.209982450605273	NA
1755	2.09295571832834	-0.0423799368220617	1.31333053566018	-0.0322690561677668	0.974257485948502	NA
1756	0.906457576167721	0.936754338244093	1.42243618319586	0.65855632000266	0.510180719845382	NA
1757	0.979615184436353	0.818094292714503	1.51065379022071	0.541549823004103	0.588128666240013	NA
1758	6.51254018071427	-1.44865771148999	1.281110628687	-1.13078268109813	0.258146571114808	0.479778989078509
1759	17.5623551128307	-1.17924506332361	1.12804038998266	-1.04539258859494	0.295841560689281	0.521937491926443
1760	11.3154410687818	-2.14113421645842	1.26948803745514	-1.68661236127173	0.0916779135038335	0.25706213960132
1761	14.1390266818169	-0.836755538778286	1.22449210743327	-0.683349066685497	0.494386296181821	0.6829541744321
1762	0.162824083891654	1.84818241584839	1.83726908671876	1.00593997319637	0.314444446098074	NA
1763	76.3914986591547	1.72845163592276	1.2300686296183	1.40516682915416	0.159971675376653	0.360599881527004
1764	8.66331113234971	-1.79575949832655	1.30263689819451	-1.37855721791354	0.168031314867454	0.371940030950486
1765	0.00628983771515252	2.58323536859775	1.84132745449947	1.40292013910147	0.160640654680286	NA
1766	10.3701563840292	-2.03045340795514	1.27947946070966	-1.58693708676571	0.112526894250338	0.288989523870186
1767	12.1246846613122	-2.22594092060099	1.27261385522468	-1.74910945017804	0.0802721020146435	0.236217383532675
1768	31.9508258423654	0.145920027557841	1.08677654811096	0.134268656985173	0.893190136887133	0.939591240990935
1769	31.2261417532729	-3.42894202558523	1.22736253080483	-2.79374833394722	0.00521010081816933	0.0413375960556298
1770	20.0840296202099	-2.50146066652087	1.56105090618805	-1.60242094386866	NA	NA
1771	39.463133551357	-3.55876099992784	1.35424449089761	-2.62785709954712	0.00859246028985745	0.0590241953041879
1772	7.73393568480933	-1.64921439340994	1.30221962793382	-1.26646408795626	0.205346978776641	0.423048470405843
1773	19.6059244889674	-1.55774935214655	1.21935032916994	-1.27752403462832	0.201417300632474	0.418385201681426
1774	20.0970317701371	-1.38507312920879	1.31978834130146	-1.04946610442319	0.293963647672149	0.519029565421138
1775	2.28585653095388	-0.143865559943447	1.53465418499829	-0.0937446112288857	NA	NA
