baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1783	27.152774213457	2.14841263405532	1.15625396538895	1.85808023009255	0.0631576218588166	0.200754184811428
1784	545.819740225109	-3.51497546319071	0.823439591508018	-4.2686500618139	1.96659506879363e-05	0.000396830790667286
1785	16.1633750341365	2.55118355610696	1.30390317522285	1.95657438725919	0.0503975287662262	0.17549832821521
1786	30.6714480008214	0.0770361658160778	1.23857938377968	0.0621971969055325	0.950405794715375	0.977573565582088
1787	0.773994273771684	-1.10177292206768	1.46084898324612	-0.754200423660119	0.45072888325616	NA
1788	205.750622357413	1.03094681354041	0.829517796463018	1.24282663727803	0.213931724430685	0.431628613517975
1789	50.9417408031169	4.02191996063956	1.23699722107788	3.25135731277956	0.00114855411176711	0.0141072407206178
1790	102.456435926033	2.08875612039013	0.903962847725528	2.31066589257034	0.0208513165660738	0.104243223425043
1791	95.9917458048749	3.09251081001342	1.08465822965855	2.85113847427031	0.00435629933735007	0.0364638388978191
1792	479.48315910578	1.71529653335888	0.790687715166481	2.16937294010913	0.0300543816506511	0.126373615617182
1793	4.97661937212379	1.08628316009534	1.36638816359056	0.795003344613898	0.426611556598942	0.635139735120955
1794	1662.39087169476	-0.0156581528732728	1.08227427761604	-0.0144678231730348	NA	NA
1795	191.569738111934	0.960006746490014	0.768900204591347	1.24854531284751	0.211831425127891	0.430436420226014
1796	206.219651971191	1.67496365179262	0.773719035421985	2.16482156326824	0.0304013528082415	0.12723529138264
1797	133.374995989178	0.116225695432399	0.849672005379155	0.136788895828732	0.891197660981316	0.938102801032964
1798	0.41040248672359	-1.76472458509998	1.55065760453264	-1.13804916052494	0.255099955159791	NA
1799	208.477717093286	0.91321762850692	0.90667487005794	1.00721621240982	0.313830883779671	0.541005184852827
1800	21.587216111561	2.89422447339108	1.30845326517818	2.21194333065993	0.0269705807849963	0.118985889284346
1801	195.605752074651	1.9641626184243	0.995453372865481	1.97313372174361	0.0484803291977911	0.172272867904101
1802	8.30182549606058	1.75066226373399	1.28713033978479	1.36012819340946	0.173789360679664	0.378385313233179
1803	19.5877983634277	1.54306490120654	1.23783932674337	1.24657931596518	0.212551789810722	0.430436420226014
1804	84.506781022422	4.61843281651823	1.25396504916697	3.68306343114295	0.000230447787441621	0.0037200857115576
1805	38.615134059123	1.19241916695707	0.953052955811182	1.25115730420473	0.210877091961063	0.429353358407209
1806	2.90954446559408	0.437210983614403	1.3727346161951	0.318496363722692	0.750108452493048	NA
1807	0.0644196883368454	-1.97288714321669	1.84175095285832	-1.07120191259022	0.284078651831998	NA
1808	581.038427465248	1.98763185931995	0.98127419270489	2.02556214572507	0.0428096739836171	0.159653239608869
1809	476.172322021999	2.15082880395469	0.94140869897974	2.28469187323813	0.0223309014891795	0.107735002619868
1810	6.78519023295873	1.50283376207122	1.28002183571119	1.17406884800229	0.240367450022698	0.462527458138142
1811	31.1913489665512	-0.962638204561901	1.17171628598572	-0.821562537002778	0.411325918232004	0.62514900820735
1812	12.3749994981612	-2.01004578514887	1.22993511977899	-1.63426976986401	0.102202218297123	0.270771127561002
1813	7.46571062710093	-0.969250097330277	1.26751532331678	-0.764685112282498	0.444459073474735	0.649907729923494
1814	32.2965541820245	0.245263602824043	1.17789429478141	0.208222082330027	0.835055567241236	0.903236844705508
1815	694.010584856785	-0.723005500410857	0.681323559779365	-1.06117789416381	0.288609063542607	0.512666050647246
1816	33.4487416175206	0.172780154816976	1.03770263513976	0.166502569200575	0.86776146146433	0.924194581955413
1817	37.3541933134472	0.875595582450842	1.02562188760794	0.853721622978417	0.39325925037239	0.609578810590948
1818	24.6969089704723	1.95914831664379	1.19749438827609	1.63603966400558	0.101831286426572	0.270771127561002
1819	63.5443165608752	-1.07296590323036	0.895656608636106	-1.19796570793383	0.230930367315176	0.454223350854915
1820	2.95777609293083	0.455093103838641	1.35109610014629	0.336832519751456	0.736243156885448	NA
1821	22.2737121487035	-0.395266747396128	0.965568046478754	-0.409361876501187	0.682274112748854	0.805611021323098
1822	59.4089781046759	0.729308535034612	0.88655423830149	0.822632731903535	0.410716879154266	0.624643436667996
1823	16.2778267396311	-0.456272276388773	1.19488302200895	-0.381855184134799	0.702568783663304	0.820147443739188
1824	70.389606318883	-0.184173005887181	0.821031862616507	-0.224318950668064	0.822509131407836	0.896674873537192
1825	12.4951581734117	2.27620227966924	1.25046390928097	1.82028626558129	0.0687154218498053	0.211576094523924
1826	29.1293624054273	1.06909525124563	1.09683741554922	0.9747071316949	0.329705554348736	0.558953827416588
1827	3.64694606250628	0.726670263494515	1.32362088422091	0.549001811740251	0.583004206493297	0.743924988492077
1828	17.1873197033325	-0.257939096250849	1.1830351280977	-0.218031645996523	0.827404454573412	0.899006763142265
1829	467.884200101153	-0.429568167593038	1.13095387662644	-0.37982819323668	0.704072952807663	0.820208697600679
1830	145.03332733739	1.6596193218413	1.00763917017372	1.64703732344504	0.0995503744647998	0.267837912250533
1831	25.6227653770068	-1.56084418301306	0.958809343466039	-1.62789838631599	0.103546433653229	0.273062940555772
1832	0	NA	NA	NA	NA	NA
1833	24.284582884677	-8.57460675070183	1.41219683517942	-6.07182124835482	1.26467662172108e-09	5.29290586127712e-08
1834	0	NA	NA	NA	NA	NA
1835	0.121849846186844	-1.69605885840671	1.84186454298062	-0.920837998033257	0.357135013230473	NA
1836	0.0188695131454576	-2.38174713971453	1.84150123923689	-1.29337254244885	0.195882241909143	NA
1837	0.00628983771515252	-2.58323536859775	1.84132745449947	-1.40292013910147	0.160640654680285	NA
1838	0.0209661257171751	-2.3545479497665	1.84152174470607	-1.27858818747879	0.20104211186405	NA
1839	51.9651816779531	-7.06402809945696	1.30258571740316	-5.42308118773161	5.85803689596814e-08	2.00593384619515e-06
1840	194.996561479934	-7.88423842378356	0.886874136451853	-8.88991808389665	6.11539768012701e-19	3.37092652611879e-17
1841	0.0806854851821454	-1.87555227359809	1.84179503872858	-1.0183284427201	0.308521895864164	NA
1842	6.47393647735747	-8.21165210553463	1.47917793328138	-5.55149716661744	2.83233307452759e-08	1.03243108845683e-06
1843	0.638601806938263	-1.0360511504264	1.7861034325947	-0.580062235769468	0.561872649248119	NA
1844	9.96343638316839	-4.89230011402069	1.37944370782397	-3.54657467084189	0.000390274123603957	0.00580275999569041
1845	32.6014471356468	-6.23090502612226	1.28641559613167	-4.84361744747109	1.27496299628876e-06	3.3504841530379e-05
1846	23.0998885456613	-4.83067865268736	1.41157233165674	-3.42219703826134	NA	NA
1847	1.68371561151234	-4.54169602361312	1.4600814151764	-3.11057724343708	0.00186722052507852	NA
1848	19.5733276018202	-6.51433443675836	1.18671663558691	-5.48937652124224	4.03354976675399e-08	1.40243422659446e-06
1849	0.00654338957937255	-2.57975810010305	1.84133081100375	-1.40102912778436	0.161205363033104	NA
1850	0.191161219567135	-1.69034793842401	1.84212981185941	-0.917605223878223	0.358825582021359	NA
1851	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1852	0.012579675430305	-2.4728044218774	1.8414277024267	-1.34287347725825	0.179312945938717	NA
1853	55.2889942297427	-2.89157460417807	1.84450927463301	-1.56766606920607	0.11695908426712	0.296066867865679
1854	0.0345600086043602	-2.20686586061273	1.84162251668193	-1.19832693216027	0.230789765732064	NA
1855	0.0130867791587451	-2.46693519456935	1.84143267960216	-1.33968253191984	0.180348578966472	NA
1856	0.012579675430305	-2.4728044218774	1.8414277024267	-1.34287347725825	0.179312945938717	NA
1857	0.286139047536477	-1.92556429395877	1.71561456311887	-1.12237581526367	0.261702682968418	NA
1858	30.7580122583061	-2.80562240774367	1.84436902079892	-1.52118278723222	0.128213973711744	0.31224523770317
1859	0	NA	NA	NA	NA	NA
1860	1.6349864186344	-5.82694883584841	1.48033196776924	-3.9362446820825	8.27665871355578e-05	NA
1861	0.0104830628585875	-2.50703984961243	1.84139798595054	-1.36148723347184	0.173359765299445	NA
1862	21.1016322365569	0.630025901385982	1.47530190220361	0.427048796212446	0.669343786712656	0.800379342841589
1863	0.0251593508606101	-2.30392618998853	1.84155823556432	-1.2510743051699	0.210907369079143	NA
1864	34.9146843762597	-7.10678285074211	1.27480724074085	-5.57479015149932	2.47828423310421e-08	9.18183994559919e-07
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.0151833917304626	-2.43508786939311	1.8414591045483	-1.32236869305356	0.186045408572803	NA
1871	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1872	0.0107366147228076	-2.50394363654508	1.84140072224378	-1.3598037658495	0.173892030395498	NA
1873	0.00209661257171751	-2.67315879284032	1.84123576727471	-1.45182862529168	0.146549262430075	NA
1874	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1875	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1876	0.0193766168738976	-2.37663360866374	1.84150514367152	-1.29059297870073	0.19684485196677	NA
1877	0.128139683901996	-1.72967923865132	1.84409708043341	-0.937954545345736	0.348267770060635	NA
1878	4.85387989858931	-7.80768101324793	1.57541290106413	-4.95595853504444	7.19745657172182e-07	1.95978937977004e-05
1879	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1880	3.70657535591448	-2.7211965458111	1.56402844158229	-1.73986384995539	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.0191230650096776	-2.37918664724695	1.84150319718386	-1.29198073122292	0.196363817628422	NA
1884	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1885	0.0149298398662426	-2.4378785722129	1.84145682774375	-1.32388581447218	0.185540970103159	NA
1886	0.0609871187860704	-1.99634032126012	1.84173957616833	-1.08394278273231	0.27839016884072	NA
1887	0.0130867791587451	-2.46693519456935	1.84143267960216	-1.33968253191984	0.180348578966472	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0188695131454576	-2.38174713971453	1.84150123923689	-1.29337254244885	0.195882241909143	NA
1891	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1892	7.30724095155727	-6.30115011829364	1.38484468844244	-4.55007711036584	5.36262600118317e-06	0.000122419543057313
1893	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1899	0.0651181482368568	-1.98147141180952	1.84174682417884	-1.0758652523769	0.281987524125365	NA
1900	0	NA	NA	NA	NA	NA
1901	17.7938381223356	1.41358317809177	1.19407668570023	1.18382947680015	0.236480571280098	0.459540920974222
1902	38.706031393608	0.268295867073409	1.05189615599064	0.255059271341037	0.798677320733866	0.881029471058241
1903	52.4717987765068	2.35151666197938	1.08821649557207	2.16089047680095	0.0307038007155197	0.127791141099585
1904	5.3031508629424	1.19894779173238	1.27967427141358	0.936916384517108	0.348801570472774	0.573479565756624
1905	217.642668765886	2.10715005873185	0.950667325392423	2.21649572090011	0.0266575706203948	0.118460679116215
1906	244.956573565413	-1.6021619298687	0.87797572042096	-1.82483625982335	0.0680257422660328	0.210331880033609
1907	116.266321314512	3.22724643542483	1.15523972013715	2.79357295215029	0.00521292693621882	0.0413375960556299
1908	301.697324325044	0.200199230931785	1.05318059720646	0.19009012458339	NA	NA
1909	333.609208171478	0.421249371816334	1.03012311451806	0.408931093652253	NA	NA
1910	148.711958706042	-0.529450012279697	1.10955971708022	-0.477171263636835	0.633240172092296	0.779054321681322
1911	51.035674567476	0.78967130320588	1.27522110738935	0.619242654179797	NA	NA
1912	82.6849072080609	1.35068540716345	0.817446204208509	1.65232329688441	0.098468662563397	0.266833546035105
1913	9.34066672776208	1.91695703519495	1.24760544344397	1.5365090343813	0.124413583741072	0.306959278662471
1914	29.0574817339576	-2.91352079166422	1.19624605571896	-2.43555310191861	0.0148690419780998	0.0827685587943487
1915	0.321968048333621	-1.93588158822138	1.61874660617491	-1.19591391317005	0.231730155122662	NA
1916	78.0573992634126	0.759156283065496	0.905690875165705	0.838206836219478	0.401914548296442	0.616232618147869
1917	68.444543424631	0.530566898501352	0.865182541027738	0.613242724328555	0.539715858635435	0.714981149188794
1918	675.253888715992	-0.636255769831262	1.10126122708323	-0.57775190316691	0.563431631646847	0.732234322899295
1919	0.0447895195987277	-2.11501985670903	1.84167707785018	-1.14842057934387	0.250794982135353	NA
1920	168.297001471492	0.166418225113939	1.0827298059395	0.153702451157272	0.877844352006825	0.929896669441115
1921	33.5164362392174	-0.157710772190168	0.906575050356862	-0.173963283159058	0.861894317983257	0.919756873674676
1922	56.2757328631159	1.82094382517736	1.0847686471374	1.67864717512132	0.0932208267288542	0.260124438547936
1923	256.715360920557	0.0136861791819034	1.19215232652221	0.0114802268782457	0.99084030542103	0.99391881502509
1924	92.2436827905217	0.48523708480726	0.838635246858213	0.578603256451608	0.562856906941157	0.732121524854355
1925	1.25096802225949	-0.571407770326273	1.38449050639816	-0.412720612879337	0.679811320837757	NA
1926	230.675071141445	1.66887391336231	0.746226111701929	2.23641854284097	0.0253243676244092	0.116091421564229
1927	151.814366198901	1.83497316952386	0.827468203959855	2.21757544367576	0.0265837937665457	0.118460679116215
1928	51.0110334801533	-0.0564124208334692	1.10367256037664	-0.0511133671876538	0.959235184441226	0.980277432146873
1929	20.0611806532009	2.83405828763909	1.27960958005072	2.2147835807284	0.0267749227445354	0.118460679116215
1930	100.308851641814	0.0150720411752406	0.881640207596794	0.0170954557713792	0.986360464152898	0.992950845873296
1931	279.757115837476	-1.85992817203754	1.10409634914988	-1.68457052998103	0.0920714611258141	0.257526611564777
1932	103.385835875897	0.0123945612149589	0.964477333657716	0.0128510653204813	0.989746615615895	0.993746162541339
1933	27.6857640388356	-0.00253967881528838	1.04285022628142	-0.00243532460489971	0.998056894017905	0.998498707605341
1934	119.293001325636	2.57493879542024	1.17167748487194	2.19765151133007	0.0279739494186338	0.120830297340896
1935	127.271219646613	0.070455476452002	0.803784301061551	0.0876547058196485	0.930151120510804	0.965170584184765
1936	66.0559694281606	4.21866206300658	1.32091999041193	3.19373019836802	0.00140447311534126	0.0163613878385116
1937	13.0178443164389	2.26499491604617	1.32940458283179	1.70376644198221	0.0884247296840994	0.252407757033816
1938	10.0949391430287	2.00822124021341	1.25983199341985	1.59403892797009	0.110927316183703	0.286182345405445
1939	36.9752328057362	3.63332234988306	1.23153659121475	2.95023499569693	0.00317532313535914	0.0299009595246319
1940	408.519364386367	-3.38123229674995	1.52302852106007	-2.22007155479696	0.0264139107514509	0.118460679116215
1941	25.7592340438182	1.97328358795811	1.23406364560953	1.59901281832467	0.10981775443809	0.284727029583703
1942	72.5634109763508	3.38649937383235	1.26726615258243	2.67228740145182	0.00753360947192264	0.0540506584334767
1943	30.2366275751653	3.30661994864265	1.30360521929814	2.536519415305	0.0111960534261171	0.0695139580852324
1944	0.0361495174476377	-2.19071702196799	1.84163253195364	-1.18955165265463	0.234222657945949	NA
1945	12.9507033614257	0.677846600747087	1.17201439619136	0.578360302526877	0.563020889467641	0.732121524854355
1946	19.6170929619856	0.143349509596993	1.14368606516363	0.125339910980277	0.900254456909335	0.94483693617119
1947	52.4412387731201	0.0499478220329698	0.979473493073293	0.0509945622686006	0.959329853593481	0.980277432146873
1948	300.590642015545	1.32384353469748	0.687146472845949	1.92658128508545	0.0540318328260949	0.183351264545007
1949	0.0539366254782578	-2.04499376024787	1.84171497824338	-1.11037472377967	0.266837585473284	NA
1950	42.7383316781325	-0.594920539315967	1.08856501301414	-0.546518152065795	0.584709813590646	0.74489515437323
1951	54.2079465482572	2.11852577835579	1.02448926860232	2.06788479223996	0.0386508577863267	0.149317843755724
1952	9.883188972673	0.123497700867209	1.23649608248396	0.0998771468965092	0.920441859749607	0.957898314073429
1953	331.830732699329	1.42826154546974	0.865334112342947	1.65053188716048	0.0988341969941742	0.267503335577046
1954	25.4227744198502	-2.96454841806721	1.16436966808918	-2.54605431532089	0.0108948234873787	0.0680174063024198
1955	32.3729423862055	2.36795691659635	1.19195566716731	1.9866149235431	0.046965086159565	0.169825751552987
1956	11.4675209107804	2.14469869558103	1.29149585230517	1.6606315008701	0.0967874783481274	0.265783354880642
1957	24.6832593358977	1.704094437243	1.17033650210262	1.45607219306707	0.145372663564965	0.339403119480187
1958	128.17300489922	0.988573350701867	0.916919045307443	1.07814681760744	0.280968241170774	0.504760115298848
1959	27.1112721284493	1.36272783955035	1.13008424031054	1.2058639444223	0.227869954898641	0.450951049098887
1960	97.5413456989436	1.81204486503012	0.927181291382655	1.9543587450173	0.0506588060075777	0.175596474811542
1961	7.0882813709168	1.53857244243495	1.31230115585771	1.17242329290593	0.241027152254839	0.462976583677706
1962	103.006474884054	-1.35351944558349	1.157630400888	-1.16921553247499	0.242316804708558	0.464491924208092
1963	34.6484011170962	2.19496630586018	1.17381265232098	1.8699460271791	0.0614913132605515	0.197935505001787
1964	58.7501595117906	-0.743010587055852	1.017364587843	-0.730328729675142	0.465189271114823	0.663298266699999
1965	70.2637694371883	-0.997020598828309	1.25214769453079	-0.796248400394907	0.425887670563003	0.634479983831501
1966	121.981636857026	1.8786149415225	0.815210670213243	2.3044533274216	0.0211972094290743	0.104826462384481
1967	119.254328302289	1.72429324624061	0.92558976481975	1.86291304396219	0.0624745013166372	0.199142980219464
1968	138.945399225149	1.16298125719659	0.897582260697943	1.29568208744709	0.195085035102383	0.411280018033008
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.0609249230934218	-2.01010948412611	1.84173275332723	-1.09142299852934	0.275086797120431	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
1974	0.0367522992618634	-2.19748560788341	1.84162835680991	-1.19322967620347	0.232779435309797	NA
1975	3.24011315753631	-7.12424690218243	1.52660608274208	-4.66672246542207	3.06042262105729e-06	7.51799469955378e-05
1976	0.00838645028687003	-2.54371212824918	1.84136481793131	-1.38142757126582	0.167147533355478	NA
1977	0.149517235261826	-2.40044126601869	1.75467785485542	-1.36802391354992	0.17130459092408	NA
1978	19.5343132848232	-1.27580177851955	1.12667997296616	-1.1323550689916	0.257485186650688	0.479383568739196
1979	3.23801654496459	-7.44523221439653	1.52304746102149	-4.88837833681368	1.01669998869756e-06	2.7354071124482e-05
1980	0.047742465848891	-2.14730086454024	1.8431074037018	-1.16504380603511	0.244001261347038	NA
1981	6.47183986478575	-8.11405159198413	1.55951085757212	-5.20294652171661	1.96153329421319e-07	6.15703506239139e-06
1982	186.574940939127	-6.84820933472029	1.43266744797886	-4.7800411354229	NA	NA
1983	29.084811877346	-8.50981522028309	1.18549921701815	-7.17825461048176	7.06069793482855e-13	3.39514411334309e-11
1984	1513.02399345905	-9.19637732200395	1.41473512285792	-6.50042341737179	8.00942551623014e-11	3.54927483660394e-09
1985	0	NA	NA	NA	NA	NA
1986	84.7209792476319	-9.3424148330125	1.3487268514465	-6.92683979932099	4.30345436276668e-12	1.94516137197054e-10
1987	263.737957552878	-2.82975515514379	1.84504011756985	-1.53370928263117	NA	NA
1988	3.24011315753631	-7.12424690218243	1.52660608274208	-4.66672246542207	3.06042262105729e-06	7.51799469955378e-05
1989	0.19535444471057	-1.70600718640055	1.8402696692907	-0.927041951986365	0.353904753011555	NA
1990	19.428606373516	-2.79805352061628	1.84366037520737	-1.51766212380714	0.129099597062246	0.313725902538362
1991	1.61795996619644	-6.43685058632013	1.65324693398698	-3.89345986615381	9.88245583808368e-05	NA
1992	0.00209661257171751	-2.67315879284032	1.84123576727471	-1.45182862529168	0.146549262430075	NA
1993	0.13900669197541	-2.38290930192695	1.7713792826379	-1.34522816501409	0.178551563378592	NA
1994	0.0233162901531126	-2.32628684420181	1.84154237934496	-1.26322742842838	0.206507458299193	NA
1995	4.14070886860732	-2.07013054550418	1.53612056217631	-1.3476354633072	0.177775658536892	0.384104195309156
1996	0	NA	NA	NA	NA	NA
1997	43.7014193981014	-6.89052537126278	0.97286141035078	-7.08274097209621	1.41330703476198e-12	6.65432062200435e-11
1998	0.0149298398662426	-2.4378785722129	1.84145682774375	-1.32388581447218	0.185540970103159	NA
1999	0	NA	NA	NA	NA	NA
2000	0.00209661257171751	-2.67315879284032	1.84123576727471	-1.45182862529168	0.146549262430075	NA
2001	6.47603308992919	-7.88636493904453	1.48315582008208	-5.31728685028393	1.05325954701269e-07	3.44980663224448e-06
2002	42.0088614381794	-9.73667868607504	1.28511430185258	-7.57650791998732	3.54980043583323e-14	1.74403238803981e-12
2003	0	NA	NA	NA	NA	NA
2004	9.71195302232206	-8.27923772826968	1.47557433814477	-5.61085776178453	2.013261947621e-08	7.58328666937242e-07
2005	4.40058383727571	-1.76480997384132	1.5123119951781	-1.16696156578027	0.243225891176235	0.465839418693466
2006	0	NA	NA	NA	NA	NA
2007	0.00209661257171751	-2.67315879284032	1.84123576727471	-1.45182862529168	0.146549262430075	NA
2008	0.0296061278682651	-2.2554564433895	1.8415912342129	-1.22473239527201	0.220676064130129	NA
2009	16.1816962745361	-8.95626361738347	1.46601375445896	-6.10926302031105	1.00092257151173e-09	4.26808492757831e-08
2010	0	NA	NA	NA	NA	NA
2011	0.00209661257171751	-2.67315879284032	1.84123576727471	-1.45182862529168	0.146549262430075	NA
2012	0.00838645028687003	-2.54371212824918	1.84136481793131	-1.38142757126582	0.167147533355478	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	22.6514395267501	-2.82509710479483	1.84394962699004	-1.53209017396336	0.125500184170346	0.30795919242669
2016	904.478470015642	-2.86666280588469	1.84515621696177	-1.55361523297194	NA	NA
2017	0.0233162901531126	-2.32628684420181	1.84154237934496	-1.26322742842838	0.206507458299193	NA
2018	0	NA	NA	NA	NA	NA
2019	0.0167729005737401	-2.41039760206285	1.84147893111996	-1.30894660879823	0.190552436932116	NA
2020	9.71195302232206	-8.27923772826968	1.47557433814477	-5.61085776178453	2.013261947621e-08	7.58328666937242e-07
2021	3.24430638267975	-6.69460961360913	1.5324296526117	-4.36862442735926	1.25031573831877e-05	0.00026408538024303
2022	0	NA	NA	NA	NA	NA
2023	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
2024	0	NA	NA	NA	NA	NA
2025	64.7183986478575	-2.82951797498696	1.84483038619225	-1.53375507914693	0.125089917908626	0.307620472767676
2026	0	NA	NA	NA	NA	NA
2027	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0	NA	NA	NA	NA	NA
2031	0.00209661257171751	-2.67315879284032	1.84123576727471	-1.45182862529168	0.146549262430075	NA
2032	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
2033	0	NA	NA	NA	NA	NA
2034	0.00209661257171751	-2.67315879284032	1.84123576727471	-1.45182862529168	0.146549262430075	NA
2035	0.0651181482368568	-1.98147141180952	1.84174682417884	-1.0758652523769	0.281987524125365	NA
2036	0	NA	NA	NA	NA	NA
2037	280.206822110318	0.655044947606175	1.09339662687036	0.599091794787326	0.54911167300307	0.724455563915317
2038	282.82093739028	0.988110462570329	0.936386305785942	1.05523805342387	0.291316464415367	0.515968032585212
2039	118.39723084445	0.381277099886354	0.886224967801637	0.430226086760055	0.667031187527324	0.798458942696903
2040	4.63568839693513	1.01386177063808	1.33781079688205	0.757851389001364	0.448539954145719	0.652736829600338
2041	3.59345956625435	0.679503788450918	1.44048893521792	0.471717464701056	0.63712846950198	0.781286131890654
2042	8.96178162652485	0.861349785817992	1.18509595761823	0.726818600874404	0.467337086758066	0.664150497907831
2043	35.4527614282703	-1.10768479579428	0.927266367061219	-1.19457022829898	0.232254986958418	0.454849454528617
2044	10.9495209330003	0.394032298033066	1.22274641244118	0.322251853715433	0.747261904292042	0.848222955148174
2045	45.1392108138055	-5.28969236175432	1.05696196128231	-5.00461942389758	5.59725028322619e-07	1.56170193087546e-05
2046	5.59929073046258	-3.44251764762242	1.42432765838479	-2.41694221646042	0.0156515015417946	0.0862741304498924
2047	1561.82227723825	-3.06121351509991	0.719620753400055	-4.25392611404872	2.10054636662089e-05	0.000416424104259931
2048	692.133673833324	-3.99080166577162	0.776708850046807	-5.13809217640705	2.7754174496667e-07	8.47627491384695e-06
2049	23.1243537316046	1.8249723251167	1.20817736967001	1.51051689175006	0.13091158249285	0.316201105606075
2050	96.8876361897596	1.28629315239745	1.20414483705421	1.06822129100699	0.28542070292351	0.509116644520231
2051	37.3130727582473	-0.156563968524414	1.12222250083526	-0.13951241256336	0.889045248053356	0.936709678601671
2052	66.3724840849737	-0.222828753058725	0.889233718641223	-0.25058513682906	0.80213487424418	0.883162268859066
2053	8122.120264386	2.89042079207536	0.893786885764817	3.23390378412412	0.00122110586138016	0.0147924519648162
2054	292.786516025687	6.10401477661135	1.26603591874867	4.82135987314205	1.42582862985733e-06	3.70387667066387e-05
2055	103.328337414866	2.30041504535748	1.19038484525867	1.93249691855544	0.0532982020212253	0.181674580976357
2056	438.039761341754	2.072526600471	0.83035747011193	2.49594502978533	0.0125622067079394	0.075107373439003
2057	800.94169811667	3.13856504969751	0.793563848983752	3.95502523674282	7.65265732989051e-05	0.00133038504350404
2058	31.6317535464576	3.44191413102083	1.22969538354891	2.79899735907557	0.00512615567092242	0.0409367908702638
2059	206.363140086244	-3.31313928010298	1.40055433621846	-2.36559139079784	NA	NA
2060	50.4686596333163	-1.37522252869739	0.913126103450964	-1.50605981309704	0.132051819756216	0.318163233101331
2061	58.2433711104473	-2.41756643421026	1.2425657528829	-1.94562455033162	0.0516998557664094	0.178656993932852
2062	501.884863242323	-8.00747141219853	1.49469898689902	-5.35724683189305	NA	NA
2063	0.453005717630123	-1.68640600945543	1.51830840363775	-1.1107137426197	0.266691584967981	NA
2064	0.393868894388542	-1.6863706100036	1.64098950666756	-1.02765471878501	0.304112274936335	NA
2065	93.1192051302973	-0.77724869348176	0.847768003957553	-0.916817678720364	0.359238187109486	0.581303866558527
2066	29.140594907948	3.34307758983404	1.22719405708198	2.72416377062909	0.00644645316454028	0.0483390524311153
2067	0.245955411595522	-2.0984879275925	1.68227609145858	-1.24740994551796	0.21224722169187	NA
2068	6.06005901798219	1.36646917777333	1.27219537857778	1.0741032397877	0.282776412673798	0.506398330144837
2069	169.710610642999	-3.38932630511014	0.856807394988198	-3.95576219922428	7.62910213428277e-05	0.00133038504350404
2070	8.94501748261622	0.0153881287481603	1.23055705184617	0.0125050104138398	0.990022705292514	0.993746162541339
2071	13.7304280465218	0.92206185356283	1.19039973892604	0.774581700088998	0.438586874210028	0.645316624814234
2072	18.6471151396733	-0.468039695889391	1.00445967438586	-0.465961658615669	0.641242945153968	0.784086951130473
2073	0	NA	NA	NA	NA	NA
2074	18.4298015348315	-2.40476184068172	1.21261969556544	-1.98311296565275	0.0473548126546815	0.170417000954745
2075	17.4046423778013	-0.988591950162819	1.21761864485134	-0.811906054775889	0.416845539913109	0.631473421344346
2076	5.85278102776015	-2.68446271149331	1.3344029100148	-2.01173325638472	0.0442480629483892	0.162406007831353
2077	8.83252452287314	-0.317938065201367	1.35443438839201	-0.234738624422277	0.814411607244906	0.893047177279713
