baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1800	101.58979064397	0.427325099385232	0.754862673215999	0.566096476283118	0.57132819856394	0.767925319419756
1801	547.462408006108	2.00186904293716	0.721829041149431	2.7733284875175	0.00554860803449852	0.0372763103494128
1802	29.8985068095276	1.8533713031549	0.899202720323209	2.06112733120817	0.0392908939791944	0.150413883235994
1803	69.6049169771323	0.428826052702739	0.776668358021719	0.552135346153432	0.580855626716037	0.774379996511992
1804	377.399056160016	0.680504439195758	0.61074032278489	1.11422877090013	0.26518105555805	0.512386705428545
1805	134.49127806746	0.400608231835829	0.555163794827564	0.721603670066885	0.470538182096653	0.701711184508664
1806	31.70691397769	-1.32201245805567	0.837797379593752	-1.57796203504088	0.11457433190519	0.310511893218329
1807	0.176281845859216	-0.74538244380611	1.54053758218906	-0.483845673370033	0.628495398117626	NA
1808	1653.2532790657	1.8142200766246	0.724946414092591	2.50255748750126	0.0123299599403213	0.0673235462080095
1809	1319.16077738984	2.18968938839177	0.723179824387551	3.02786293885643	0.00246289765517628	0.0205837101087741
1810	36.4021063156103	0.17474700703219	0.842063516845256	0.20752235851147	0.835601933147945	0.929916727063954
1811	34.4894421432897	0.993953063451688	0.87117587287496	1.14093272598511	0.25389791952572	0.502447723588264
1812	21.9911306025222	-2.03715241340569	0.755668821025668	-2.69582700347577	0.00702141221301175	0.0449665674669748
1813	30.7113181360856	-2.23856292370946	0.720099609431142	-3.10868509632696	0.0018792189386021	0.0168933541734406
1814	65.0285752821173	0.864982997487723	0.733671786050016	1.17897813972739	0.238406880610913	0.488030813856992
1815	3173.88441597381	-1.72636176578551	0.57350229225026	-3.01020900720685	0.00261067972820534	0.021489108513546
1816	71.1559997228459	1.83786729856198	0.677458738996467	2.71288447955436	0.00667003544411454	0.04322119894165
1817	115.854165682921	0.867995036422283	0.609915894233	1.42313890264137	0.154695892827313	0.375929727969824
1818	120.507601907173	-0.405645429586466	0.617162542362854	-0.657274869653335	0.511004192171998	0.726241000261973
1819	172.764133572041	-1.18727327786687	0.625004607451942	-1.89962324071053	0.0574825800671712	0.195139521705953
1820	19.5020745526266	-0.488889751078383	0.840667342570047	-0.581549593188398	0.560870104182774	0.76181613258919
1821	59.4639009213016	-0.231737611563742	0.671562341721641	-0.345072374025099	0.73003996164747	0.873816390775422
1822	232.693985295139	-0.229016254966668	0.583759522696653	-0.392312666539017	0.694827205742338	0.8483391407304
1823	32.7181935118561	-0.253808183159083	0.694738270113805	-0.365329209685694	0.714865676843866	0.863572860391819
1824	223.983776783688	-0.424122002068785	0.562637881024334	-0.753809895090306	0.450963381449411	0.68481475266085
1825	54.5128311144576	0.689581326798451	0.672165101228642	1.02591063644628	0.304933708561129	0.551688188330707
1826	89.1538954915238	0.558175852531438	0.789028848310114	0.707421349329494	0.479304673448098	0.708234021520883
1827	19.4431587322	-0.136181072027119	0.846196153592542	-0.160933220328359	0.872145997280873	0.950139975575069
1828	38.979297164428	-0.406256469873562	0.676799662296486	-0.600261041051751	0.548332278523836	0.750363841953986
1829	1508.76313706312	-0.728431703067624	0.935692507669056	-0.778494748111483	0.436277401572483	0.673355988291098
1830	394.379840437827	1.83621368181474	0.826111997332595	2.22271760698747	0.0262348478906269	0.115983416239046
1831	30.2616191225221	0.708756823206178	0.789070420936288	0.898217452334848	0.369069630811093	0.614859356120249
1832	0	NA	NA	NA	NA	NA
1833	88.3636799398501	-2.37970871426222	1.57112481596829	-1.51465287167246	0.129860335222229	0.338031508873818
1834	0	NA	NA	NA	NA	NA
1835	0.33930335265124	-0.445499326846626	1.54138657749388	-0.289025046248266	0.772562210967609	NA
1836	0.915793182297665	-2.37336384299826	1.56858016220969	-1.51306506366552	0.130263132751977	NA
1837	0.0165124560509905	-1.51096383912485	1.53701559148249	-0.983050430651449	0.325582618935932	NA
1838	0.0550415201699684	-1.22333716591417	1.53835431748135	-0.795224579937519	0.426482876111823	NA
1839	64.0076225948613	-3.58511662218199	1.54554029465122	-2.31965263836167	0.0203596758550538	0.0962170198598317
1840	75.879644499806	-5.11843490748361	0.887455045625193	-5.76754274226677	8.04356890880214e-09	3.24226799691568e-07
1841	0.216595966878753	-0.644922902457947	1.54085727541537	-0.418548111332437	0.675546418245563	NA
1842	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1843	4.53361963463837	0.138574010709205	1.46377007393599	0.0946692470195049	0.924577545562868	0.97149313091337
1844	0.707583002596044	-0.0675896770455185	1.56231447521027	-0.0432625301230865	0.965492259871053	NA
1845	50.331252316616	-3.39212529426972	1.54153199246453	-2.20048971468088	0.0277721688804088	0.120639484787956
1846	67.4268045676809	-2.75774088827395	1.57091547746794	-1.75549921547591	NA	NA
1847	0.176207355201557	-0.743631167029838	1.54054349654868	-0.482707024303964	0.629303775009575	NA
1848	7.68853510725047	-3.20645046121393	1.10964725673466	-2.8896123896611	0.00385717099501995	0.0281183662163555
1849	0.0183720036092089	-1.50031925223889	1.53704008590372	-0.976109384523149	0.329010261311018	NA
1850	0.530971637044847	-0.232047230386566	1.56951279331371	-0.147846663866081	0.882463781542084	NA
1851	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1852	0.033024912101981	-1.38687886978463	1.53728199000486	-0.902162959562318	0.36697030795826	NA
1853	55.9753357103835	-1.86486372551702	1.55594245828695	-1.19854286100668	0.230705747444337	0.477977667229725
1854	22.1758625676585	-3.14442385581337	1.57447482808455	-1.99712551749002	0.0458115495740675	0.16653774188663
1855	0.0367440072184178	-1.36433273153125	1.53743657990087	-0.887407486830594	0.374859554126205	NA
1856	0.033024912101981	-1.38687886978463	1.53728199000486	-0.902162959562318	0.36697030795826	NA
1857	0.792408840758854	0.0259492223813759	1.55575775356864	0.0166794748873035	0.986692321551502	NA
1858	0.0440332161359747	-1.29885132166979	1.53788159000742	-0.844571734331984	0.398349996174135	NA
1859	0	NA	NA	NA	NA	NA
1860	0.0458927636941931	-1.28872747690655	1.53794741461307	-0.837952887505441	0.402057163775733	NA
1861	1.04282345745953	-2.75730317882388	1.55799745710933	-1.76977386339238	0.0767648195426783	NA
1862	148.181657848322	-0.913498444843428	1.51017282731102	-0.604896623964545	0.545247686489837	0.748583102875967
1863	0.066049824203962	-1.1573027139855	1.53873472307015	-0.752113211350947	0.45198297967114	NA
1864	3.8667318289752	-2.78406450099752	1.33246085804639	-2.08941559835343	0.0366703283068129	0.14387011903647
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.0422481592354147	-1.31972078366777	1.53774342246439	-0.858219104948462	0.390771488479657	NA
1871	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1872	0.0293803076432026	-1.41537546216474	1.53722438862975	-0.920734456617865	0.357189081996991	NA
1873	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1874	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1875	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1876	0.0532564632694084	-1.24074271303664	1.53824903306878	-0.806594177121877	0.419900329595263	NA
1877	0.355815808702231	-0.418710860752716	1.5414483013093	-0.271634708992227	0.785902908639662	NA
1878	0	NA	NA	NA	NA	NA
1879	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1880	1.24036824204017	0.451166035664459	1.55660283945184	0.289840172605196	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	5.57148640199961	-3.89798456252386	1.38049864280045	-2.82360622580293	0.00474866870536084	0.0332043390851889
1884	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1885	0.0403886116771963	-1.33038373276687	1.5376715216453	-0.865193712726996	0.386932475674143	NA
1886	0.170852184499877	-0.762272022447854	1.54047989300847	-0.494827635146329	0.620721795353197	NA
1887	0.0367440072184178	-1.36433273153125	1.53743657990087	-0.887407486830594	0.374859554126205	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0495373681529715	-1.25973190129229	1.53813169267846	-0.819001329527662	0.412785655038837	NA
1891	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1892	0.117850750264791	-0.954573821776407	1.53973283010337	-0.619960686109631	0.535283670257696	NA
1893	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1899	0.180659980359614	-0.765546718563185	1.5404685702079	-0.496957051489774	0.619219338272423	NA
1900	0	NA	NA	NA	NA	NA
1901	76.084607650347	-0.352845808718631	0.615221536744695	-0.573526425270537	0.566288312163444	0.766114154672845
1902	119.736332010988	0.285323344266192	0.578566660070886	0.493155523740745	0.621902701260023	0.804832532650483
1903	219.194547221595	0.546243935217488	0.551980224110409	0.989607799985649	0.322365856036237	0.572282908934797
1904	31.0049276963175	-0.178797920814437	0.714381853922252	-0.250283402122776	0.802368191270662	0.91522730431664
1905	626.895741883034	1.88242272914323	0.72348516491511	2.60188158711464	0.00927138582478922	0.0552453664037983
1906	269.119579719363	0.544942954006373	0.691650005502761	0.787888310085755	0.430762039523621	0.670101447408766
1907	320.626058993987	3.00445658366415	0.734751372343658	4.08907924061544	4.33088897078456e-05	0.000765868817349708
1908	894.53293382531	0.0453628026496273	0.854162512142899	0.0531079297027709	NA	NA
1909	998.932458564527	0.215137688208694	0.845859585106324	0.254342082299217	NA	NA
1910	399.552732739	-0.433754871658774	0.889277441981531	-0.487761019431978	NA	NA
1911	322.482193331472	-1.15329546637233	0.955482344850216	-1.20702959357467	NA	NA
1912	272.560633439263	0.53342726357478	0.589730815931568	0.904526691100841	0.36571618787411	0.611817757687758
1913	40.4884001162606	0.638046953930477	0.686058556180796	0.930018215183273	0.352361653457189	0.599145962857416
1914	17.7819797536376	0.135415488414154	0.966379852040007	0.140126564236925	0.888559992430139	0.958497811590323
1915	0.889580949570571	0.172700156343292	1.52442661315961	0.113288599695425	0.90980175517805	NA
1916	357.556769528014	-0.623624501457504	0.572907740159495	-1.08852518083259	0.276363326394372	0.523505098581184
1917	251.9109557922	-0.402150382502272	0.577250760835872	-0.696664967439711	0.486012487659575	0.710485455293278
1918	3257.1931415225	-1.65221736235449	0.917346445975011	-1.80108329803188	0.0716897518200467	0.223680810556048
1919	1.85367746332098	-2.90205873908895	1.44259838887465	-2.01168860402846	0.0442527726534772	NA
1920	587.734985600489	-0.454851957979196	0.760319854929659	-0.598237643052577	0.549681377476304	0.751639985555063
1921	194.836568534843	-1.7292452080497	0.59611391179894	-2.90086370041461	0.0037213570591974	0.0273040348960116
1922	254.159988137171	-0.00403769902369064	0.684438341231146	-0.00589928819070502	0.995293076334339	0.997841376090864
1923	823.242140827831	-0.315277358106982	0.974397302132173	-0.32356140294836	NA	NA
1924	245.938020610043	0.48107356850539	0.527515051217967	0.911961786482966	0.361788834120157	0.60873932114295
1925	4.31113855372393	1.02897516919228	1.24925965483946	0.823667974232717	0.4101282412719	0.650579677875425
1926	697.2537877761	1.14532913442057	0.539582742187947	2.12262002631217	0.0337857054287764	0.13739854388765
1927	474.489765248591	1.07103854480411	0.577055615087635	1.85604041759728	0.0634477973021906	0.208275943000365
1928	100.01276910634	0.773082109223261	0.621174031647266	1.24454994870464	0.213297228168056	0.454978756738243
1929	107.548511284851	0.0619346424693558	0.629684940348171	0.0983581446859922	0.921647909171123	0.971256024236082
1930	212.828567057016	1.09594498599092	0.547499891704868	2.00172639775003	0.0453141656870755	0.165387653992375
1931	679.982853077528	-1.62439669839262	0.965900758993453	-1.68174285325686	0.0926187144122331	0.268075919961912
1932	235.553872301776	0.655700130613742	0.634932101728173	1.03270905476198	0.30174007483613	0.549927824303928
1933	49.0393834306601	1.1395407254571	0.789342512730284	1.44365811682371	0.148835168338269	0.366867982387766
1934	445.543001350009	0.780669743544673	0.60850392642578	1.28293296007169	0.199515564215364	0.43749772921145
1935	285.069687663931	0.939822272017982	0.591865310604339	1.58789889385197	0.112309203677361	0.306139329645563
1936	200.815923548774	2.99040072915523	0.766698206786648	3.90036223208146	9.60488708780931e-05	0.00148740087614041
1937	78.8121255894472	-0.227061261217996	0.750211450630912	-0.302663017242729	0.762146684549917	0.89293241869122
1938	42.560199850372	0.856081372280951	0.704059413558729	1.21592205969353	0.224014613820748	0.469649211570024
1939	155.167303552705	0.807097178433563	0.584496972280597	1.38084064881367	0.167327962048599	0.394703910477805
1940	106.455653694667	-0.156585335867396	0.925650245561293	-0.169162528307272	0.86566880304664	0.945714702730506
1941	72.0814282876786	1.42151462072769	0.736150524928088	1.93101080905505	0.0534817157193964	0.18462642668371
1942	182.066186681046	5.38721142439141	1.01835009504593	5.2901369092998	1.2222483369975e-07	4.085588648427e-06
1943	119.143245431149	1.12333404869037	0.70762564901111	1.58746937771434	0.112406377126322	0.306139329645563
1944	0.0972896794053831	-1.0076501270525	1.53949434757665	-0.654533177493422	0.512768359360603	NA
1945	43.192633232623	0.626523038969073	0.715626881806698	0.8754884072931	0.381308215201231	0.627350430892301
1946	146.208339662428	-2.14108189678094	0.877798561760331	-2.4391494701099	0.0147218775612531	0.0767160958087355
1947	166.978586805208	-0.10801368368311	0.644188923896143	-0.167673922472662	0.866839812560082	0.946327479779548
1948	911.707053515359	0.934185098879942	0.51062350911099	1.82949880334806	0.067324918416901	0.215848299275732
1949	3.92410852629299	-3.0649091312385	1.32501385298655	-2.31311478316267	0.0207163291381788	0.097231948917377
1950	71.3859009508528	0.329644292332905	0.702794108073078	0.469048172923254	0.639035203068633	0.81659463478374
1951	161.829063260635	1.54402619378253	0.683568432176109	2.25877340307714	0.0238974837773154	0.107496215297889
1952	47.0794250352123	-1.40856383061863	0.682936156574705	-2.06251172537612	0.039159042395717	0.150362327293062
1953	1285.93557688151	0.167366092550401	0.681938161872676	0.245427081087229	0.806125762418482	0.915291146279558
1954	21.2586659318928	-0.761251884019032	0.805120728442187	-0.945512712723176	0.344397183682571	0.593023665437268
1955	129.45609725702	0.36557339519033	0.598091400589231	0.611233324589139	0.541045124599616	0.746432604451143
1956	39.2603021392807	1.54445427722917	0.813629915073016	1.89822700544457	0.0576661848164252	0.195139521705953
1957	85.1363829589657	1.03775547038611	0.6621441211724	1.56726524815874	0.117052704771484	0.313798736892351
1958	433.568556252869	0.359278276162397	0.653936650656133	0.54940838046302	0.582725224148882	0.776117511852325
1959	100.90320332446	0.484245981452455	0.718848464631796	0.673641254420001	0.500539418434925	0.716812197455659
1960	317.210642857092	1.00772714085791	0.588809064382738	1.71146675860763	0.0869949825457256	0.255303262481621
1961	28.1573364301099	0.854628085926307	0.870344501709781	0.981942304739561	0.326128272670642	0.574802806876302
1962	124.421102867357	0.609683993475621	0.655215057384968	0.930509741196935	0.352107222890402	0.599145962857416
1963	127.157070752964	0.872593556371012	0.722532413515473	1.20768776604141	0.227167385561057	0.473340318683472
1964	145.24834300748	-0.651021209143191	0.754635855423325	-0.862695834639331	0.388304723167766	0.634060876617861
1965	141.34108467192	-0.229085031810439	0.698940990186056	-0.327760190097675	0.743092989708985	0.883581620640827
1966	416.841148651325	0.791836852301734	0.562249122855794	1.40833808380138	0.159030983731891	0.382036745319119
1967	526.058482610622	-0.160251402593924	0.515425235126269	-0.310911052996204	0.75586824155742	0.890728654389032
1968	656.565247169783	-0.589065245281613	0.512539225948977	-1.14930763433949	0.250429151210739	0.498132295695673
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.16965167632562	-0.798517216631944	1.54035202874584	-0.518399172221755	0.604179792129222	NA
1972	0	NA	NA	NA	NA	NA
1973	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1974	0.101338294213801	-1.02589162559547	1.53940882768988	-0.666419217002265	0.505143182736622	NA
1975	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1976	0.0220166080679873	-1.46572289173231	1.53711750086037	-0.953552926768382	0.340309993243363	NA
1977	0.414246904296655	-0.432523295537191	1.57840361693416	-0.274025788395816	0.784064803635542	NA
1978	21.2820595995731	1.13114071714413	0.984649986895316	1.14877441953837	0.250649009974506	0.498208075663611
1979	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1980	0.132578149415222	-0.900391854538664	1.53996112016231	-0.584684796745883	0.558759678551526	NA
1981	0	NA	NA	NA	NA	NA
1982	12.4431991333437	-2.17823179321331	1.1625032716659	-1.87374250576675	0.0609659242815339	0.203138910952394
1983	18.5067291717998	-6.46007000579935	1.01872703517091	-6.34131595880888	2.27810786158685e-10	1.09549011379115e-08
1984	68.9029839303182	-5.35381570879307	0.769262315706936	-6.95967500224293	3.41058610603974e-12	2.17405035271045e-10
1985	0	NA	NA	NA	NA	NA
1986	16.6689704526543	-5.75613289048842	1.26682397730532	-4.54375113954852	5.52618953359486e-06	0.000125184177781682
1987	0.0275207600849842	-1.42460781530266	1.53720528521394	-0.926751832696437	0.354055398889789	NA
1988	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
1989	0.541979941078841	-0.221988420761129	1.57156318254428	-0.141253258683333	0.887669873461878	NA
1990	0.0367440072184178	-1.36433273153125	1.53743657990087	-0.887407486830594	0.374859554126205	NA
1991	0	NA	NA	NA	NA	NA
1992	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
1993	5.89711388235936	-2.3372428306429	1.29195973390531	-1.80906785970637	0.0704404615450492	0.221418927861215
1994	0.0624052197451836	-1.18071388740501	1.53860322985025	-0.767393350344086	0.442847680944465	NA
1995	195.721512422411	-2.42876378336166	1.57822430146689	-1.538921800345	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	17.3733758289242	-3.43062057516157	1.13247137090061	-3.02932212090566	0.00245103192612167	0.0205837101087741
1998	0.0403886116771963	-1.33038373276687	1.5376715216453	-0.865193712726996	0.386932475674143	NA
1999	0	NA	NA	NA	NA	NA
2000	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2001	5.53109779032241	-1.89921165859296	1.54015604780709	-1.2331293710771	0.217527500978372	0.461131384517956
2002	38.6137213421658	-8.40912479201607	1.02125795253308	-8.23408500385085	1.80935186941647e-16	1.50285862850622e-14
2003	0	NA	NA	NA	NA	NA
2004	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2005	12.427004180731	-0.994439926533119	1.21047609420101	-0.821527935410827	0.411345618653887	0.65087899806585
2006	0	NA	NA	NA	NA	NA
2007	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2008	1.09422037317072	-2.42578277771517	1.52203011417877	-1.59378106590489	0.110985079789706	NA
2009	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2010	0	NA	NA	NA	NA	NA
2011	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2012	0.0220166080679873	-1.46572289173231	1.53711750086037	-0.953552926768382	0.340309993243363	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0	NA	NA	NA	NA	NA
2016	5.62693193251922	-3.69654403838564	1.39822797408018	-2.64373486077434	0.00819968579649976	0.0509644870027343
2017	2.82244996288939	-2.91941860320389	1.42891562027027	-2.04310076941542	0.0410424637760403	NA
2018	0	NA	NA	NA	NA	NA
2019	5.56412270242439	-1.718312087127	1.54078030550536	-1.11522199562605	0.264755302600667	0.512386705428545
2020	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2021	0.0220166080679873	-1.46572289173231	1.53711750086037	-0.953552926768382	0.340309993243363	NA
2022	0	NA	NA	NA	NA	NA
2023	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2024	0	NA	NA	NA	NA	NA
2025	0	NA	NA	NA	NA	NA
2026	0	NA	NA	NA	NA	NA
2027	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	16.5602684588653	-2.06033427089131	1.55280672534757	-1.3268452778179	0.184559869273543	0.417530852955891
2031	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2032	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2033	0	NA	NA	NA	NA	NA
2034	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2035	0.180659980359614	-0.765546718563185	1.5404685702079	-0.496957051489774	0.619219338272423	NA
2036	0	NA	NA	NA	NA	NA
2037	624.722856080894	1.57507922469787	0.709625817339823	2.21959120738079	0.0264465296761009	0.116356240517163
2038	705.598774113512	1.32635823089653	0.742955624987205	1.78524556014954	0.0742214949057972	0.227562771293949
2039	326.995919185615	0.329456078262886	0.688746039701721	0.478341884049983	0.632406890120651	0.813177297061272
2040	18.2873538017858	0.805279061951156	0.921096911108648	0.874260951523449	0.381976159380744	0.627828263035765
2041	14.2289706638958	1.12317174778236	1.08096215256254	1.03904817122391	0.29878233348903	0.546703855870114
2042	33.9763391336917	0.549871917563862	0.718215091395232	0.765608971674014	0.443909004586859	0.68017097653192
2043	76.3317240795224	-0.498647757342406	0.692415780243253	-0.720156546933731	0.471428614648984	0.702656787793836
2044	49.9570324996001	-1.13652386117348	0.663462332852714	-1.71301942084145	0.086708966775762	0.255009954863051
2045	22.6085104683663	-2.93168577687742	0.763935898271893	-3.83760703418862	0.00012423908738659	0.0018210659814259
2046	16.6443158835809	-4.17156471005512	0.93463557197333	-4.46330616461296	8.07046068301077e-06	0.000175273159938937
2047	4250.56639354491	-3.06451061663033	0.613297109609507	-4.99677981293853	5.82955655744219e-07	1.66445984624469e-05
2048	1994.74419027482	-4.09077097833672	0.634495567247088	-6.44728062653852	1.138748231972e-10	5.88625055963065e-09
2049	65.4588040229076	1.41668112338275	0.732008314657679	1.93533474280993	0.0529492315612666	0.183249802663424
2050	253.406590363336	1.99716459564937	0.763321308241544	2.61641405013339	0.00888587324036273	0.0536479703784895
2051	91.392246284341	0.333648732280862	0.806417552514913	0.41374190236849	0.679063136126199	0.837297371174949
2052	178.758251285542	-0.113445914388176	0.57006265560789	-0.199006044813096	0.842258016092737	0.933156516616893
2053	28084.8985313683	1.25449542121194	0.737745127122494	1.70044555374426	0.0890471494144678	0.259657698452187
2054	1006.33937218104	1.93350605130452	0.635625807097104	3.04189356334479	0.00235095008085939	0.0198887474433197
2055	293.444413752635	1.95246284979235	0.645503750433544	3.02471186028123	0.00248870100672036	0.0207341320955031
2056	1243.87887125725	1.87387298247143	0.619754798666827	3.02357155846533	0.00249809941935737	0.0207493651771471
2057	2528.8383342191	1.81099419359894	0.610612263092134	2.96586607093033	0.00301831897889765	0.0239412776743577
2058	118.106123641495	1.45681729222112	0.606646024028243	2.40142889678494	0.0163311825383656	0.0825899840178229
2059	220.553938819708	-2.24793444731592	0.893123333891381	-2.51693619684255	0.011838026432505	0.0654578530141568
2060	90.0370333474525	-0.355997069785834	0.650739292976085	-0.547065581605991	0.584333677235059	0.777126933188402
2061	37.9201154437296	0.609218325009215	0.799272301740049	0.762216235546911	0.445930957691237	0.681324835580647
2062	8.26592881160479	-2.37970291106512	1.04270186806106	-2.28224671304202	0.0224747786104073	0.102843686429259
2063	8.19547757476694	-2.38380193871811	1.00500566367978	-2.37192886056972	0.0176954974102498	0.0870583100938469
2064	2.93355351974591	-0.898456439629699	1.29975479784271	-0.691250719844181	0.489407995016955	NA
2065	193.669656362334	-0.0480979807357185	0.645502570014297	-0.074512454279854	0.940602631633884	0.979184129627222
2066	112.424996682312	1.30982773507716	0.605714006667795	2.16245244563997	0.03058331880176	0.129327821969866
2067	1.69331333107606	-0.758369803706545	1.41528520299169	-0.535842388589573	0.592067483714963	NA
2068	33.7515505050888	-0.0501216928820895	0.731545414171959	-0.0685148070251012	0.945375833472134	0.979918285736371
2069	125.642943290733	-1.14300594643526	0.698789016518761	-1.63569535212432	0.101903362726697	0.285766940530735
2070	20.7687541173741	1.13423463699966	0.93849395778732	1.20856892853507	0.226828499596964	0.473163559661552
2071	53.5659519834009	-0.307255468533619	0.66801020340461	-0.459956250619598	0.6455476232724	0.821851386618509
2072	35.0969037420839	0.655774515261497	0.728792244262802	0.899809953280766	0.368221396600324	0.614299968400176
2073	0	NA	NA	NA	NA	NA
2074	16.5390051162964	-1.02785418866339	0.883177770009428	-1.16381347398771	0.244499610534093	0.493500318463881
2075	43.5245684868086	-1.09444485051673	0.818807801792074	-1.33663217194729	0.18134273213816	0.415460640651632
2076	10.5142369452026	-2.47416300173497	0.983029606854981	-2.51687536619634	0.0118400704045656	0.0654578530141568
2077	26.0233549593557	-1.00659293797681	0.890531985460441	-1.13032766302758	0.258338182308279	0.505067730176172
2078	87.6190306264293	-1.67108761500323	0.773522205030505	-2.1603615308462	0.0307446930484936	0.12944885352676
2079	26.3244870082807	-1.22005273133062	0.883201820255148	-1.38139743753943	0.167156793349621	0.394639767933947
2080	43.4686460313969	-1.14705712106174	0.852603706036796	-1.34535788777375	0.178509687853075	0.410827081784448
2081	6.18628843743936	0.121525127614283	1.24740572870427	0.0974222939800961	0.922391040902198	0.97149313091337
2082	47.5655275796397	-1.16188530287226	0.757335042576626	-1.53417607472547	0.124986341893056	0.328463627160945
2083	574.993412379116	-2.75668582931914	0.592342505573798	-4.65387137235535	3.25760063681711e-06	7.83252925045237e-05
2084	78.6264583106253	0.453770960868565	0.620750398785778	0.731003897470169	0.464776772332918	0.694252388536527
2085	310.783133641342	-0.234247254561167	0.554845466670619	-0.422184677774841	0.672890224454948	0.835194683833889
2086	1487.41940984728	1.90948670195435	0.599714858806434	3.1839909815719	0.00145259537914617	0.0136354929254783
2087	188.842694539752	1.76682441463822	0.655977970468015	2.69342034973775	0.00707230414227099	0.0451363630997892
2088	708.275474333111	1.44165374300189	0.633128941512903	2.27703023582679	0.0227844201203302	0.103913636522171
2089	1.20478191451795	-2.02599284498707	1.46082775464565	-1.38688003328532	0.165478347224255	NA
2090	571.269800031873	0.732036375110711	0.554147130742668	1.32101446438897	0.186496541353348	0.419640912477683
2091	202.430942766681	1.34781956394884	0.725185140271904	1.85858684782686	0.0630857227660927	0.207584593159496
2092	153.406990807383	0.345795405412137	0.697895149727928	0.495483319445542	0.620258993693097	0.803084507186008
2093	57.0167919530292	0.409430549391218	0.77030389620771	0.531518211717336	0.595059724587738	0.785295476694747
2094	18.9979379782581	1.62475371133046	1.01859345247211	1.59509538117215	0.110690908200539	0.304036924177091
2095	105.906166433112	0.387186793359737	0.710044488065788	0.545299343727688	0.585547655400597	0.778363784409814
2096	29.5557199177981	-0.0640417098261632	0.842927460009969	-0.0759753512187227	0.939438708383858	0.978344034832886
2097	60.9187022686516	2.57256196435895	1.00367984504352	2.56313004297441	0.0103733186872485	0.0603678694729259
2098	142.072829042358	2.93710025986204	0.993391193651252	2.95664012187042	0.00311010881676341	0.0241495984893725
