baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1628	31.0085819385798	3.37629753767034	1.40376977507717	2.40516471975237	0.0161651776787217	0.0470137250822824
1629	1748.62392255684	5.07462676697794	1.22171172556615	4.15370226935192	3.27138772813922e-05	0.000514285728432697
1630	101.04789613472	3.69020443859478	1.13576970413706	3.24907807027529	0.00115779697423096	0.00828014639357798
1631	49.0944262134326	2.67781732857221	1.23123141944091	2.17490983927959	0.0296368734463901	0.0701714303445735
1632	78.7914016343003	1.89832175303213	0.996119322123826	1.90571722771597	0.0566869029126678	0.106249887843829
1633	54.7439459691951	2.02138865854807	1.1148683207955	1.81311875209239	0.0698135075260363	0.122322151990124
1634	132.830931804383	3.71751998215335	1.30260682933302	2.85390794707935	0.00431850426043195	0.019911993087976
1635	28.0508216752632	1.88326631599158	1.17046240169459	1.60899343136951	0.107617777937238	0.161057480703672
1636	21.7264221617357	2.96663236179606	1.37871185624881	2.15174211228418	0.031417671373301	0.0727106585496157
1637	88.0554826785387	2.58662024355667	1.0595334510571	2.44128228417516	0.0146352099391059	0.0444146805978083
1638	16.8960401787254	2.73317397755595	1.2779448521365	2.13872607490579	0.0324578595723106	0.0745249538864237
1639	57.173764456271	1.0248400287149	0.931797940261055	1.09985221519998	0.27139651760741	0.338276373732093
1640	43.7831054979306	1.28756469594101	1.15534412554682	1.11444258681942	0.26508936200245	0.331599237773674
1641	37.4148907242686	0.534731069850985	1.08920476758391	0.490937136675534	0.623470910067399	0.682532458009794
1642	9.91391151943122	2.06100647305186	1.28212534979561	1.60749217959103	0.107946443561298	NA
1643	128.981298353496	3.254753350826	1.14052043593093	2.85374399992171	0.00432073334608033	0.019911993087976
1644	1278.36720627127	2.66310120666488	0.916363009949683	2.90616401769764	0.003658896022929	0.0181169431699801
1645	149.354835207082	2.42450799770846	1.18599658781814	2.0442790667457	0.0409259860193037	0.0859396457324729
1646	110.369355821539	3.80456042109314	1.1494418007772	3.30992001380206	0.000933226352472524	0.00740218175029343
1647	66.185963734223	1.77879160320518	1.12669616235238	1.57876778375752	0.114389330629249	0.167880052100959
1648	65.6369547557292	4.32321888042365	1.36618427574423	3.16444784000208	0.00155377509747203	0.00978822218443572
1649	64.544284272423	3.06968447973744	1.17135587237034	2.62062499718866	0.0087768747991118	0.0318412609655927
1650	16.3281347055091	2.6294184802647	1.36265759983006	1.92962522690411	0.0536532907549572	0.102997791383279
1651	71.4020770287957	1.26581496053797	0.956373462870185	1.32355717685758	0.185650155248243	0.247458598263017
1652	167.771767284742	2.27131841213433	1.10742446451271	2.05099172441865	0.0402677526630761	0.0851241499397899
1653	228.809053196931	2.01985254467587	1.08724431274156	1.85777246291837	0.0632013331772516	0.114168039745656
1654	62.4644159014581	1.46855834934438	1.1238699999431	1.3066977047334	0.191315398526064	0.252913159415137
1655	1.7141080611279	-0.143372566485041	1.42952608361335	-0.100293774369366	0.920111099906491	NA
1656	29.7406411024059	1.96963757248131	1.17567025766501	1.67533163286208	0.0938691822655213	0.147969036181874
1657	1122.79217058898	3.44957570547002	0.844088867233327	4.08674470115535	4.37468049018005e-05	0.000636151454613682
1658	144.213969649808	2.28061387085796	0.910799162815778	2.50397010006832	0.0122808412103474	0.0393935071912798
1659	12.7941004480296	2.35486147607589	1.32524752871096	1.77692199008771	0.0755810757750103	0.128371884418482
1660	79.7471543176704	1.97016023915944	1.02380481545325	1.92435140900096	0.0543105507310305	0.103689180553226
1661	1.68823660875895	-0.157039089194886	1.36158953777716	-0.115335117403485	0.908179504415805	NA
1662	3.68095923858733	0.812554108135836	1.29786743450385	0.626068646561316	0.531269916223506	NA
1663	2.97500264471236	0.540680057321362	1.34938361181808	0.400686693232388	0.688650809049419	NA
1664	0	NA	NA	NA	NA	NA
1665	368.237862677804	2.51032901091452	0.777587773998863	3.22835452775289	0.00124504565691553	0.00860232626276779
1666	7.02023292208522	1.5809015870728	1.38540269433216	1.14111340590028	0.253822733237972	NA
1667	210.704391232224	1.48651312447481	1.24937842822481	1.18980213752124	0.234124169267985	0.300401967185761
1668	6.05201659985239	1.42416105179477	1.32733974892295	1.07294387360161	0.283296299416824	NA
1669	6.83439387891985	1.57178396966135	1.32660860356178	1.18481364091964	0.236091137998792	NA
1670	3.84388222482094	0.854016003187934	1.34678743178656	0.634113433962664	0.526006796176421	NA
1671	18.8160955751608	0.697719987120391	1.21283614957843	0.575279675958629	0.565102164580777	0.626097318852988
1672	0	NA	NA	NA	NA	NA
1673	64.9339629496212	2.44547078427833	1.06677109924837	2.29240442115593	0.0218823171460278	0.0573342994291569
1674	21.5928476245694	2.13803293590749	1.28536872113785	1.66336157146785	0.0962400805909705	0.149544915967269
1675	14.9330143799416	1.63609450278852	1.23910367073607	1.32038548624154	0.186706346863941	0.24820548671662
1676	138.930808953834	3.9613729890544	1.37892789737817	2.87279196873627	0.00406861932729419	0.0191848549826143
1677	23.5222048280946	2.29212174912806	1.20226025957009	1.90651045053064	0.0565840111187433	0.106249887843829
1678	9.52443990779435	2.00900311358924	1.28022898375791	1.56925295324288	0.116589009955183	NA
1679	0.184703058406341	-2.73383637966866	1.50244348885888	-1.81959348217818	0.0688209349926653	NA
1680	13.4612098740463	2.35726112903316	1.40937939796759	1.67255256635117	0.0944154113813045	0.148427831405744
1681	0	NA	NA	NA	NA	NA
1682	121.759105221585	1.2318022395589	1.06548713555629	1.15609301928904	0.247643111069924	0.31291616858582
1683	19.5520778074578	0.739427601995273	1.1344982449882	0.651766192906684	0.514552013842263	0.576681608320327
1684	4.67945961529634	1.11600871963986	1.27487863598488	0.875384282189112	0.381364849078788	NA
1685	2.10098440560095	0.104356622163786	1.29990613157594	0.0802801214863642	0.936014467933763	NA
1686	195.679849323008	2.12510779505695	1.00224724317479	2.12034286901634	0.0339771408989186	0.0765761298992921
1687	0.375983062231367	-1.95417213527689	1.48749950546578	-1.31372960333521	0.188937215040214	NA
1688	85.9915783148203	3.84175517874431	1.20638078062221	3.18452949554026	0.00144989534192099	0.00929839455513842
1689	0.120946443551133	-2.67959903375694	1.78748079003477	-1.49909249301908	0.133849638822478	NA
1690	227.187163345033	2.28761101563309	0.987999972558224	2.31539582912111	0.0205912795766266	0.055257467222522
1691	2499.98961205055	2.98942291821928	0.964604766294817	3.09911688463046	0.00194098428721601	0.0115597869665254
1692	81.132127695923	3.97051095749963	1.17871027902236	3.36852153422539	0.000755724932747444	0.00634430105095461
1693	194.019391360366	3.82634561896109	1.09027574044835	3.50952101106789	0.00044891458900056	0.00435197754336654
1694	32.8241766753892	0.567880711508228	1.13965722239275	0.498290802137806	0.618279089874177	0.67812508600279
1695	30.9058738821911	3.4924309393331	1.28164678009727	2.72495588766513	0.00643100786318553	0.0259544325180062
1696	61.893964155115	2.560479212913	1.14829097904043	2.229817406606	0.0257595673266638	0.0640319729131458
1697	58.6774274812339	2.76824692650686	1.09769958473537	2.52186205133185	0.0116735477258106	0.0382293574767754
1698	79.8193636506124	4.60425953684587	1.3341111654284	3.45118132293524	0.000558138455266295	0.00505171558901633
1699	15.0940782631574	2.59070062097971	1.27830106055785	2.02667485846341	0.0426956752959632	0.0885897186580926
1700	143.912584574153	2.74509039989759	1.07389389921105	2.55620262105438	0.0105821479281036	0.0359958053304889
1701	227.680117717944	2.18126698648247	1.04800155291292	2.08135854419266	0.0374011002024728	0.0806023503021011
1702	123.43750194403	5.15037054510127	1.32320713721704	3.8923388487259	9.92824460698875e-05	0.00131248385145419
1703	112.761646998399	2.57912728394773	1.14447374206334	2.25354867408133	0.0242245753571351	0.0612635999973923
1704	385.008772385436	1.99235953440209	1.21320058032398	1.64223424115907	0.100541469067466	0.153762310692299
1705	62.6911832003064	3.61119858336895	1.20529241007289	2.99611824748035	0.00273440377081472	0.0147269585804682
1706	28.2996994717086	1.89604940295541	1.20727750951774	1.57051662770791	0.116294969131088	0.169819850321128
1707	5.45699598515785	1.30250282427287	1.30708676858742	0.996493006872445	0.319010663190859	NA
1708	23.0654934203574	-1.2013839175929	0.97407527185271	-1.2333583987897	0.217442078744168	0.281689998076149
1709	12.0413562242714	0.493898199980306	1.17907776020586	0.4188851801378	0.675300048384153	0.72740653359898
1710	84.9440903702698	-0.361847871042212	0.99215988628266	-0.364707217097793	0.715329970699553	0.76112853589678
1711	6.89424277252395	1.60109318146182	1.28813196644336	1.24295741676419	0.213883525783912	NA
1712	13.6829465627808	2.41345400838313	1.36048155590175	1.77397039887355	0.0760680467552084	0.128872564648387
1713	8.64377345068198	0.804561451757911	1.20881812199463	0.665576927677367	0.505681557813524	NA
1714	147.073522942534	4.68466714894364	1.24407402704149	3.7655855255528	0.000166159233358604	0.00199964042903976
1715	90.3299276022947	4.07105371355103	1.22821175825124	3.31461874241254	0.000917681946240265	0.00734566512013423
1716	4.60883714436401	1.08037924362994	1.32881052372216	0.813042359571077	0.4161937721354	NA
1717	74.3659378842101	2.4744688094206	1.18548762450711	2.0873004139958	0.0368609873936136	0.0801026438379274
1718	14.3129016773272	2.52006701160736	1.2828119182891	1.96448674640349	0.0494736717843788	0.0979926870190023
1719	20.1473866317975	1.02067549313079	1.18598229978168	0.860616126664516	0.389449500986699	0.45457483559986
1720	5.31709116963284	1.26868452912174	1.30879100523882	0.969356088209237	0.332367553609082	NA
1721	5.60547961823902	1.33687423874173	1.30488429303451	1.02451554201241	0.305591833703243	NA
1722	14.491181161418	1.24652648883108	1.21434156039075	1.02650401624233	0.304654071495186	0.372023341328971
1723	0.677611204121781	-1.28013125169597	1.3564225223083	-0.943755526498854	0.345294591940936	NA
1724	1.90337186225049	-0.00899494868007622	1.31719477489019	-0.00682886756882716	0.994551394346962	NA
1725	3.99401801111543	0.915427418562945	1.27655558835513	0.717107368385338	0.473307849576728	NA
1726	518.755064260304	3.50249184754906	1.08327839742884	3.23323335521342	0.00122397537817054	0.0085776587747293
1727	26.0312920444823	0.0588150092363987	1.00030150207014	0.0587972817342369	0.953113573578658	0.959159853457184
1728	3.32733167069681	0.680675752855694	1.31194814301874	0.518828245215156	0.603880519307511	NA
1729	1.25132002230641	-0.540165232063425	1.32280596005881	-0.408348048295314	0.683018168650871	NA
1730	12.3472397137246	2.31059883362087	1.32094607257527	1.74919997234726	0.0802564588770161	0.133251684814836
1731	9.99875363161783	-0.734374917643874	1.16847657090058	-0.628489210594842	0.529683512481726	NA
1732	162.510288891622	2.12589349291546	0.968025693935365	2.1961126716306	0.0280838798289914	0.0677819782871232
1733	25.3487731636612	1.01151906548601	1.27860804466245	0.79110957396881	0.428880052798438	0.492689724906698
1734	3.1626317689525	0.621367545017327	1.31689599270831	0.471842536128788	0.637039187005696	NA
1735	8.85688071290807	-2.3975511068952	1.18838903142637	-2.01748000317499	0.0436454457793633	NA
1736	21.5751643731776	3.02887065663005	1.29584036476462	2.33737946354236	0.0194194619925173	0.0528657740669933
1737	264.91456693301	3.40346300098157	0.968968076606667	3.51246143515947	0.000443976432209558	0.00432815013522725
1738	75.100117914455	2.35687365849011	1.04164857696636	2.26263800537619	0.0236580133044665	0.0605326000238916
1739	109.087947522802	1.03584647430153	1.15766085574277	0.894775416446921	0.370907154320442	0.437615269972395
1740	18.9348125944576	2.87712605018796	1.27763943120564	2.25190768217991	0.0243281065697305	0.0613476097748261
1741	3.06076100313994	0.571719662674852	1.37352661930511	0.416242142408637	0.677232824965174	NA
1742	0.607862417340663	-1.31210609482185	1.52387912761065	-0.861030295020285	0.389221357925644	NA
1743	5.1447160465874	1.2285284378957	1.29662734112938	0.947479972792828	0.34339425669308	NA
1744	2.54949175603397	0.351798778148028	1.33677902304907	0.263168984613185	0.792420335118646	NA
1745	4.98114636708257	1.17583547721971	1.34836994890937	0.872042185581778	0.383185364148695	NA
1746	31.7706173898839	3.37151293442793	1.43308702230738	2.35262261254696	0.0186415427599573	0.051944474381001
1747	14.7261256494039	2.52836292141198	1.3226274654109	1.91162136545115	0.0559247768797967	0.105729941121609
1748	31.9540780081551	0.205964911544775	1.096734951062	0.187798256402182	0.851034802639728	0.878211549737626
1749	0.868256367948128	-0.997024352211161	1.34649494593765	-0.740459037903682	0.459021507279771	NA
1750	0.891729952333441	-0.96508515621586	1.33778391791057	-0.721405858820001	0.470659842959538	NA
1751	1.79970314044676	-0.0921279094122881	1.3327138500129	-0.0691280498145915	0.944887693905356	NA
1752	8.32012040599162	1.8429977309076	1.27145667439444	1.44951673778846	0.14719332948914	NA
1753	0.883560132070769	-0.955230224757954	1.3434555961844	-0.711024783752392	0.477068877940714	NA
1754	0.32910686098588	-2.1437953733234	1.41001036911237	-1.52041106951076	0.128407694109085	NA
1755	5.78907509097145	-1.27212438714325	1.19470123224221	-1.06480545328955	0.28696397686505	NA
1756	0.950624478040981	-0.85603971641006	1.35446644652536	-0.632012493632514	0.527378713406909	NA
1757	0.997795151685626	-0.780512495779902	1.45201004341713	-0.53753932303599	0.590895130081145	NA
1758	6.59509034017456	1.5428831213685	1.2879683430751	1.19792006508854	0.230948137498038	NA
1759	14.8761300704618	2.5717971708113	1.28190441159525	2.00623162503268	0.0448315412062376	0.0913914011739306
1760	11.6737307541941	2.25715240711862	1.29575205896817	1.74196320314244	0.0815148832475852	0.134708336789961
1761	11.5413223161487	2.20361187864248	1.3601125018249	1.62016882845047	0.105196015465228	0.158932508213699
1762	0.168890163978393	-2.45445206560504	1.7290015740877	-1.4195776929238	0.155730663444861	NA
1763	116.88750490883	-2.32332680353115	0.964492027598515	-2.40886055773421	0.0160024107894881	0.0468526960195583
1764	9.17320097136856	1.93642893038776	1.33427735975236	1.45129415277432	0.146697968807312	NA
1765	0.00704207531559404	-2.74011494472588	1.91931883247631	-1.42764969444424	0.153392712381997	NA
1766	10.9012035194026	2.16323578742555	1.31272562262831	1.64789636930706	0.099373938588076	0.15282391997171
1767	12.7465373673439	2.36017421483107	1.30968153807447	1.80209779722563	0.0715300202278906	0.12407543270146
1768	20.0511162578649	2.05412171703821	1.24207089718071	1.65378781654148	0.0981706322947585	0.151681738146888
1769	33.9632156786387	2.79883339517217	1.19692397613613	2.3383551929566	0.0193688300672883	0.0528657740669933
1770	22.3638993052649	2.03631049532972	1.53290814689796	1.3283969424068	NA	NA
1771	40.2872165880198	2.95831303364409	1.30650352427903	2.26429778310517	0.0235558058473826	0.0603595906074635
1772	7.76217653595531	1.73624737960108	1.30777505295541	1.32763457727487	0.184298855926735	NA
1773	14.3595427458604	2.50639207233992	1.30931295065401	1.9142803644369	0.0555843419740534	0.105314524152794
1774	18.301487021083	2.6945828354246	1.44853124012985	1.86021727441863	0.0628547920167018	0.114014149760026
1775	2.52128273959034	0.315290152772161	1.53619207188818	0.205241361768407	NA	NA
1776	11.5718370819417	2.07153759591525	1.54021783935581	1.34496403234861	0.17863685006733	0.239970210444566
1777	28.698632992824	3.24727321672144	1.43683671787828	2.26001547449077	0.0238202904471906	0.060769600629163
1778	75.8861572751394	3.88165340204206	1.18003737653488	3.28943258851711	0.00100389600909467	0.00761651537334869
1779	10.1546041395094	2.01803253258252	1.40556454649388	1.43574518695454	0.151074862085825	NA
1780	16.2599668789818	2.60465590606929	1.38753231670853	1.87718575971476	0.0604926385674942	0.111289589212932
1781	2.51671579131534	0.322697299166415	1.33536255792881	0.241655194876011	0.809047349951966	NA
1782	35.2090060473456	2.21141472500288	1.21715790263491	1.81686757339833	0.0692373928959285	0.121916499095253
1783	25.9343522535727	1.76394618151889	1.15356432728244	1.52912684607228	0.126233001261736	0.180259072996506
1784	592.165618065417	-3.58441906861838	0.756399458077079	-4.73879116430186	2.14996936687848e-06	4.46630541095589e-05
1785	29.9932461783434	0.496298274432866	1.23472282514808	0.401951162094491	0.687719968874925	0.738505443499535
1786	19.0693890518115	1.291584252464	1.26763712205482	1.01889115583044	0.308254642907962	0.375453844698071
1787	4.43988943756263	-2.46640486816146	1.26538539010422	-1.94913335292919	0.0512795015168516	NA
1788	180.848966856616	1.74293327006846	0.981020762937632	1.7766527844419	0.0756253852046989	0.128371884418482
1789	52.2655034587075	4.14853441769057	1.28600140417391	3.22591748673515	0.001255695524484	0.00860232626276779
1790	114.27473281014	1.95298527892077	1.0712140839107	1.8231512339634	0.06828048866033	0.121317665508243
1791	88.7196691104031	4.0833510015399	1.18461746863929	3.44697854762367	0.000566893594256523	0.00507297088193658
1792	426.728491372244	2.51088575263097	0.921601584024223	2.7244807258979	0.00644026892853679	0.0259544325180062
1793	6.85758504347821	0.412596848726467	1.31054570518321	0.314828278857156	0.752892039318192	NA
1794	980.219072298194	2.24932301327917	1.32879542641395	1.69275342807995	0.0905024107939227	0.144410575357994
1795	133.984581056898	4.07353982437586	1.1265319263055	3.61600033630222	0.000299189985737893	0.00316416075825832
1796	182.83455111988	3.01133880461658	0.933332083744507	3.22643875321971	0.00125341054391494	0.00860232626276779
1797	85.6689632114196	2.2474092390933	0.993878383014375	2.26125175625315	0.0237436718130445	0.0606628218356699
1798	0.419094806393611	-1.84606032521209	1.40183594892548	-1.3168875620768	0.187876316246062	NA
1799	148.798474811927	3.28049174669207	1.1363713024653	2.88681326215754	0.0038916512700416	0.0187594791884602
1800	21.6709846854019	3.00156681936906	1.3337721995168	2.25043438486456	0.0244213843330026	0.0613884117549667
1801	185.398058762699	2.62312873048239	1.03486085489896	2.53476466721559	0.0112522890059694	0.037572580710154
1802	10.5478522073135	1.1149320321029	1.25421040738517	0.888951347826365	0.374029227635624	NA
1803	15.0030924904636	2.5373895512998	1.34590811455706	1.88526209468234	0.0593944610624258	0.109791667959675
1804	100.724262260128	2.07245136023169	0.992508219018962	2.08809490996476	0.0367892741181015	0.0800464879502334
1805	36.3801327056092	1.36560253545503	1.07082068104392	1.27528591820224	0.20220806011717	0.265103730206207
1806	4.76279313714438	-0.262213287424291	1.30407387375078	-0.201072418290317	0.84064194854763	NA
1807	0.0684675570891791	-3.03635864179492	1.81102917422447	-1.67659289259941	0.0936221175505572	NA
1808	536.733564799479	2.29410289763644	1.09425070190594	2.09650575836107	0.0360373496431682	0.0796147177917273
1809	424.630928395192	2.95706388339294	1.07085173611476	2.76141297965458	0.00575518512453246	0.0242579662857709
1810	7.07336031846671	1.62665609586066	1.30344563262217	1.24796620215627	0.212043434625342	NA
1811	9.47386551667294	1.95177103541149	1.37619820509051	1.41823396382291	0.156122469040632	NA
1812	1.57963249245125	-0.260696582734754	1.31245027762979	-0.198633492771671	0.842549452180314	NA
1813	1.92878475517682	0.00989728419902416	1.35739667580346	0.0072913720620141	0.994182378352805	NA
1814	16.2693784190704	2.68286314955648	1.28123333979493	2.09396919844896	0.0362627241712161	0.0796276583220536
1815	376.058606909132	0.977403664581136	1.07502015451411	0.909195665287696	0.363246851907347	0.430322984778222
1816	26.6511397822186	1.27306390596556	1.11876479279814	1.13791917135817	0.255154235156864	0.321243968505575
1817	30.1776545994398	2.64094344512423	1.19044109409597	2.21845789617148	0.0265236273243277	0.0653495826182321
1818	20.3199644046716	2.9394831935648	1.31368108347897	2.23759269318265	0.0252476284856894	0.0632096294225652
1819	32.8163983222342	0.269639342160871	1.04787246220586	0.257320763629247	0.796931164934489	0.835222151838248
1820	2.95806690643398	0.5246950919678	1.33377981771123	0.393389587247001	0.694031759193237	NA
1821	10.8595876628385	2.16962876287021	1.29301509369804	1.67796089422673	0.0933547334541721	0.147691758728495
1822	47.5726498099942	1.96597586133785	1.07652397142139	1.82622580966968	0.0678162551628016	0.120754454346009
1823	5.69752827111436	1.35896250719686	1.29630134973648	1.04833841874277	0.294482714904359	NA
1824	40.828199831949	1.94933863794094	1.13489611638656	1.71763618695561	0.0858629955062541	0.139507380966865
1825	12.7599993391837	2.38277904426689	1.27348796059277	1.87106523029694	0.0613360401867444	0.111815706488881
1826	23.5839713134563	2.26500795655609	1.27231230797088	1.78022954141534	0.0750384026436594	0.128371884418482
1827	9.29555448033211	-0.915213004375471	1.21433252570077	-0.753675772496761	0.45104393311412	NA
1828	8.43569335209703	0.76535050287606	1.22459028537959	0.624984953754409	0.531980933324886	NA
1829	258.349624030466	1.51152334432163	1.30040118312686	1.16235156037548	0.245092690807226	0.310818855711198
1830	114.501547747796	3.78563472553217	1.28397533393973	2.94837028832663	0.00319454168883619	0.0166402246179676
1831	10.795336896932	0.286961937042983	1.19268160667211	0.240602299421454	0.809863367852198	0.845222234989286
1832	0	NA	NA	NA	NA	NA
1833	0.0157804437141323	-2.57236296101261	1.91938298577008	-1.34020306529942	0.180179335328698	NA
1834	0	NA	NA	NA	NA	NA
1835	0.114314755964217	-2.06331031810127	1.91203221273839	-1.07911901502236	0.280534675594992	NA
1836	0.0211262259467821	-2.48682940125853	1.91941060535711	-1.2956213716428	0.195105962432728	NA
1837	0.00704207531559404	-2.74011494472588	1.91931883247631	-1.42764969444424	0.153392712381997	NA
1838	0.0234735843853135	-2.45386248504053	1.91942045164868	-1.27843927209007	0.201094584313161	NA
1839	53.2103116745714	-7.15587453404423	1.26393197366144	-5.66159784162641	1.49969958107167e-08	3.79271850575372e-07
1840	326.448023139685	-8.07692066466542	1.20632823928689	-6.69545850094667	2.14996455206297e-11	7.32904081410425e-10
1841	0.087897489953017	-2.9210734281553	1.78138710150628	-1.63977465969375	0.101052028856496	NA
1842	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
1843	0.604436797960525	-1.19675481514469	1.74483242135811	-0.685885246339691	0.492785474489547	NA
1844	0.24634692635242	-2.36231979305183	1.59382793075183	-1.48216739553403	0.138295759666238	NA
1845	121.541460235645	-7.96213496623462	1.11120457197334	-7.1653187604286	7.76057652352681e-13	2.70844120671086e-11
1846	64.0491034788052	-5.84654565043334	1.38707628112137	-4.21501378835975	2.49762929239619e-05	0.000403552140299199
1847	0.0717915135610911	-2.9848352709186	1.812511111527	-1.64679557103732	0.099600072025591	NA
1848	78.4144745682791	-8.21803285266562	1.01478705516706	-8.09828309379915	5.57402386651619e-16	2.55965043343967e-14
1849	0.00671654263780048	-2.74967424973992	1.91931472531268	-1.4326333318221	0.151962650987035	NA
1850	0.180861567700451	-2.29586530574885	1.79510277814398	-1.27896036578063	0.200911013243158	NA
1851	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1852	0.0140841506311881	-2.59907263427101	1.9193737039846	-1.35412537374841	0.17569638229297	NA
1853	34.4018236836451	-5.12698814944548	1.67001646794767	-3.07002251046434	0.00214042637811578	0.012491786052883
1854	0.0362556043053273	-2.93547025670504	1.89670223525346	-1.54767058431434	0.121701627754983	NA
1855	0.013433085275601	-2.61344104040426	1.9193685735382	-1.36161500007609	0.17331941886112	NA
1856	0.0140841506311881	-2.59907263427101	1.9193737039846	-1.35412537374841	0.17569638229297	NA
1857	0.274925615343474	-2.2356847814327	1.59503784254736	-1.40164999337082	0.161019790282374	NA
1858	0.0187788675082508	-2.52181748174627	1.9193996808282	-1.3138574039244	0.188894195556833	NA
1859	0	NA	NA	NA	NA	NA
1860	0.0184533348304572	-2.52792597006834	1.91939772164856	-1.31704124765612	0.187824798833998	NA
1861	0.0117367921926567	-2.64214358312766	1.91935802745335	-1.37657672270416	0.168643151687709	NA
1862	15.3214354716726	2.34181505994783	1.59231141931158	1.47070166774304	0.14137181500097	0.196564540846328
1863	0.0281683012623762	-2.39309213403398	1.9194375318894	-1.2467673963207	0.212482798489711	NA
1864	38.5472210276899	-6.66174749183015	1.46240108479514	-4.55534911803171	5.22986441266109e-06	9.70863127669532e-05
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	5.55310911222678	-6.12252019207432	1.48573053186646	-4.12088199088356	3.7742472378179e-05	NA
1871	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1872	0.0114112595148632	-2.6499254868392	1.91935509817819	-1.38063326028334	0.167391751342701	NA
1873	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
1874	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1875	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1876	0.020475160591195	-2.49830645714746	1.91940707680751	-1.30160323327702	0.193052053971806	NA
1877	0.121356831279811	-2.57126036388976	1.82277368238572	-1.41063061681053	0.158353559034155	NA
1878	0	NA	NA	NA	NA	NA
1879	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1880	0.524506159519847	-1.34607799939363	1.7043084523869	-0.789808909008483	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.0208006932689886	-2.4925332855462	1.91940885835203	-1.29859423889824	0.194083216130385	NA
1884	46.9470857699189	-3.05667342705104	1.9196520714493	-1.5923059561222	0.111315975306969	0.16443299674736
1885	0.0161059763919259	-2.56569085177374	1.91938525371949	-1.33672531181627	0.181312316528599	NA
1886	0.0627962421787357	-2.80742317232959	1.87028994733036	-1.50106307117615	0.133339249183055	NA
1887	0.013433085275601	-2.61344104040426	1.9193685735382	-1.36161500007609	0.17331941886112	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0211262259467821	-2.48682940125853	1.91941060535711	-1.2956213716428	0.195105962432728	NA
1891	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1892	11.1173201766475	-6.06092989147813	1.51584449574132	-3.99838499826729	6.37761548222085e-05	0.000895896460461809
1893	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
1899	0.0618520948591713	-2.82182379163335	1.87714504849996	-1.50325292863665	0.13277383343137	NA
1900	0	NA	NA	NA	NA	NA
1901	14.8032947013033	1.6238209718069	1.23679234337524	1.31292935350445	0.189206754682341	0.250505149408715
1902	43.2957808391101	0.101510121666764	0.954161296213847	0.106386752501449	0.915275503398307	0.928578926412817
1903	99.2581997422868	0.0883900252206846	1.08755555342809	0.0812740323398376	0.935224024847922	0.944424724166449
1904	5.52373385105428	1.32070117317795	1.29824589985766	1.01729662564138	0.309012341359699	NA
1905	215.318768914221	1.85362409116068	1.15094934252834	1.61051752902412	0.107284921838593	0.160697157603729
1906	128.115973381511	-0.290709293115919	0.896805320478335	-0.324160981740008	0.745816160501166	0.788757090954264
1907	109.500877898154	3.35326217151148	1.16592772372401	2.87604634771103	0.00402690578427065	0.0190949744390008
1908	196.63020534101	2.15850936832048	1.21428771026497	1.77759302846725	NA	NA
1909	218.285219794171	2.87459795154764	1.21685918277524	2.3623094539104	NA	NA
1910	77.2209011427865	1.63567902705501	1.27094744172534	1.28697613556273	NA	NA
1911	41.6490909502794	1.59957972291249	1.45059831805843	1.10270341761699	NA	NA
1912	76.2829608627517	2.06829765639128	0.985544645834279	2.09863415638612	0.0358491629910234	0.0795689851105942
1913	9.62548360661773	2.02866432888349	1.27160701990093	1.59535477323925	0.110632923579673	NA
1914	14.2231611803725	-1.13860076610978	1.28850105924065	-0.883663042373268	0.376878136424132	0.442863534047212
1915	2.1447007972564	-2.9609380377411	1.33650261152318	-2.21543752493427	0.0267300480799653	NA
1916	55.7333722799669	3.26860230480504	1.21890964514669	2.68157883385334	0.00732756472236938	0.0281024185506254
1917	55.2708962924111	1.35546931356497	0.991862992228355	1.36658926100239	0.17175408516509	0.231794956390628
