baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1477	59.1480465422902	-3.51227488698966	1.23746513302344	-2.8382818984227	0.00453571049986724	0.0205993624736181
1478	51.2660860154342	-4.14513705331513	1.2674224926857	-3.27052508318002	0.0010734802169865	0.00793738550271798
1479	20.2827787046892	-2.96991172594526	1.27129096446562	-2.33613846787124	0.0194840259937275	0.0529589180047578
1480	56.8333973272252	-4.18590699175693	1.33930941668567	-3.12542190744512	0.00177550205240829	0.0107952999353745
1481	14.798303410106	-2.54589782236837	1.31074877140523	-1.94232325668248	0.0520979792932592	0.101350026607288
1482	387.442046050694	-2.52818470645717	1.01586387843753	-2.48870420547455	0.0128209585249211	0.0402384399747974
1483	117.81181721356	-2.27805585110625	1.0712124852116	-2.12661435761391	0.0334521385645863	0.0760500282304679
1484	56.5053781969788	-2.20894695694775	1.15817765425385	-1.90726090149862	0.0564868105526954	0.106249887843828
1485	12.1253697282994	-2.22839781242604	1.4104141233495	-1.57995993909503	0.114116041097706	0.167642213426815
1486	46.4372025379397	-3.05320240127417	1.18927553988277	-2.56727923755593	0.0102500033558539	0.0352091650707973
1487	116.609535553481	-1.82784565645172	1.1621145588476	-1.5728618513	0.115750810135057	0.169592916612657
1488	55.5663409355764	-3.26991366051145	1.21454636710383	-2.69229215868372	0.00709627508477508	0.0275177778287389
1489	26.2544635070585	-2.17854819169866	1.25064819524717	-1.74193526203275	0.0815197728654437	0.134708336789961
1490	17.9550326683104	-2.77120270393106	1.3308579353159	-2.0822678592462	0.0373180099591188	0.0805939695280474
1491	86.5201493375678	-1.6748582896009	1.08616197231647	-1.54199680368934	0.1230743703165	0.1766157699032
1492	1.70328018467063	0.150679089083269	1.30532505510253	0.115434150669416	0.908101011556745	NA
1493	0.753771901882141	1.14751764342289	1.35138794346555	0.849140062978628	0.395803359951324	NA
1494	0.347475340765452	2.05350523583492	1.41239062607599	1.45392159783736	0.145968044134391	NA
1495	0.0416013865379771	2.99616409676146	1.88176120844184	1.59221270122918	0.111336920314045	NA
1496	0.0590781233350537	3.0485844010926	1.83540909288139	1.66098359919676	0.0967167406763372	NA
1497	0.291363190510701	2.17942269039726	1.49257480158891	1.46017652721804	0.144241564664663	NA
1498	0.246369217806835	2.36306109151083	1.50148095327089	1.57382022486735	0.115529016952009	NA
1499	53.2401278921718	-4.19013418306603	1.2693829670384	-3.30092201634156	0.000963676639351277	0.00753172961369686
1500	23.9026985066979	-3.1746176128091	1.27413447526912	-2.49158756350155	0.0127173615570822	0.0402025288353414
1501	46.8061174483611	-3.16554861523317	1.29309197502697	-2.44804598309191	0.0143633323387467	0.0438949473399527
1502	11.9616609208009	-1.28937875538279	1.31827145614051	-0.978082889815188	0.328033329567737	0.39422738298602
1503	18.5676500529489	-2.8580938338475	1.27021152047687	-2.2500928292435	0.0244430531897128	0.0613884117549668
1504	275.068629117967	-2.76643832453845	1.21126297971393	-2.2839287346104	0.0223757195709929	0.0581902096145792
1505	59.0150407969994	-3.52389353892522	1.21727424143843	-2.89490520620983	0.00379273047815168	0.0184869125261863
1506	286.558993143611	-2.49884943621067	1.19963036897403	-2.08301615300702	0.0372497512186308	0.0805939695280474
1507	2.52798430784518	-0.341700969362716	1.290948846671	-0.264689782437057	0.791248449279852	NA
1508	4.6378588112588	-1.10191021026989	1.29885337586739	-0.848371518096888	0.396231099469325	NA
1509	8.7809360952284	-1.89182204194368	1.3155641724755	-1.4380309843676	0.150425262979256	NA
1510	22.2467316526839	-3.07141469392422	1.29036556026813	-2.38026710297971	0.0173000930147053	0.0493278795925829
1511	25.0709967656349	-3.18377744372538	1.33386790211295	-2.38687612070283	0.0169922159169541	0.0487687775906001
1512	32.1211616319528	-3.55160334333912	1.2699339703197	-2.79668347043668	0.00516300876056956	0.0224674570752965
1513	18.5641297565402	-1.24208555051335	1.17788389094802	-1.0545059322559	0.291651346076648	0.358655108459303
1514	375.29743179301	-2.81355218748824	1.20059967406072	-2.34345573156132	0.0191060294241972	0.0525097826780983
1515	168.673338426554	-2.75298246141095	0.909060012099943	-3.02838363228795	0.00245865747879086	0.0138846514578966
1516	23.6324217741453	-1.97082668443004	1.20820580309599	-1.63120114088168	0.10284788467186	0.155701811589919
1517	5.17934741219214	-1.22842658352533	1.33487134843462	-0.920258409146235	0.357437737740587	NA
1518	218.157295058319	-2.47251800112536	1.05195934087291	-2.35039312362937	0.0187535924699316	0.0519444743810009
1519	19.101307524032	-2.89563638095413	1.26886395973265	-2.2820700034417	0.0224852076374041	0.0583879275703426
1520	25.6391711634015	-3.21616698445264	1.32893048487562	-2.42011679395982	0.0155155228723295	0.0458891312071441
1521	17.2863428398848	-2.70809478625161	1.35198215697675	-2.00305512338073	0.045171372108745	0.0916558654997209
1522	21.699594877559	-0.417090483366593	1.08795897107722	-0.383369680709207	0.701445680518973	0.750013916976476
1523	25.2550469498668	-3.23329314585674	1.28726265661927	-2.51175867584656	0.0120131207393172	0.0388201772039046
1524	41.5042238395644	-3.06820629586861	1.19819115932514	-2.56069849288215	0.0104461970575141	0.0356724341787907
1525	178.289184795881	-1.48714709814911	0.764998242907139	-1.94398759988999	0.0518969464461566	0.10118454921625
1526	220.665575862531	-2.00935557402179	0.953143730200234	-2.10813491224421	0.0350193213284092	0.0782441942612984
1527	247.126159412686	-1.52833590174521	0.729841864118648	-2.09406444996248	0.0362542393712581	0.0796276583220537
1528	759.632252266268	-2.66313049798748	0.930408701858471	-2.86232329154697	0.00420547695905238	0.0196314353066466
1529	61.7851663642929	-1.91472918890174	1.10908090470217	-1.72641074315126	0.084273544405057	0.137653390375924
1530	8.48516103240157	-1.85675158148257	1.30059073143187	-1.42762172342902	0.153400767483293	NA
1531	58.6205880325398	-1.16488989944163	1.00531520691058	-1.15873100439954	0.246565848815302	0.3117807291179
1532	93.2838957154127	0.953888271656822	0.97416758747192	0.979182929019713	0.327489601874215	0.393845179373194
1533	1843.56299344928	0.871729652194753	1.12194422351895	0.776981274042835	0.437169818470323	0.501552487331172
1534	735.360908871803	1.84917360341272	1.28617265082756	1.43773357505534	0.150509662799508	0.207658935085117
1535	328.82848626799	1.70021181725105	1.18264558352323	1.43763426755963	0.150537852654827	0.207658935085117
1536	10.479305436537	-2.12385569741933	1.29511405775773	-1.639898574722	0.101026257268167	NA
1537	2.91108589651435	-0.509289993149396	1.301927378913	-0.391181567726618	0.69566303181127	NA
1538	78.3235507051	-4.65320075855813	1.28184211135847	-3.63008885207147	0.000283323673608263	0.0030221047256842
1539	308.059803737361	-2.82309922693658	1.24398139310322	-2.26940631313955	0.0232436286331618	0.0598232034880048
1540	41.4854524944139	-2.43902439841295	1.25003718043779	-1.95116148269985	0.0510378392875993	0.0997323959203369
1541	5.81667778421396	-1.39151403947569	1.27709648117632	-1.08959194546835	0.275892932686146	NA
1542	18.9514833997157	-2.88001766537793	1.27681757486338	-2.25562188528466	0.0240943214109583	0.0612002778196831
1543	3.8180910299842	-0.851067616997214	1.33684357553079	-0.636624682629229	0.524369343682584	NA
1544	37.2893216005995	-2.91259931695255	1.21947689182387	-2.38840058100356	0.0169218860625204	0.0486469376920892
1545	31.870232402388	-3.51366811207436	1.30084752749903	-2.70106068374488	0.00691187260268913	0.026982589914301
1546	42.4984488466827	-1.21818964472179	1.17940718446656	-1.03288301170793	0.301658649811325	0.36889045151198
1547	11.7342163134418	-2.21145473541294	1.3799027661146	-1.60261635074459	0.109019381605661	0.162736373739844
1548	3.98964019755317	-0.900201577003545	1.3576924072139	-0.663037940125802	0.507306255425847	NA
1549	14.2808913485172	-2.48349528984446	1.33660297316223	-1.85806506472811	0.0631597751680528	0.114168039745656
1550	31.0894738201165	-3.391118739787	1.39320112010312	-2.43404824390034	0.0149310048761075	0.0447673599807692
1551	6.37509327645782	-1.46952351250012	1.37114280827884	-1.07175088081801	0.283831940641855	NA
1552	26.8618206398791	1.20736106456829	1.15017503112525	1.04971941825854	0.293847133217308	0.361100878495917
1553	3.80062247803174	0.753170514569365	1.32824537002986	0.567041701453423	0.570685849717641	NA
1554	6.22504061453898	-1.46289503874849	1.308085459121	-1.11834821536165	0.263418301950346	NA
1555	12.5886106500687	-0.574963859551518	1.17580009608562	-0.488997969523597	0.624843134373723	0.683605811587553
1556	2.60881055699593	-0.380033743658354	1.34239043716679	-0.283102242936446	0.777098462285886	NA
1557	2.15589469761757	-0.143236277134675	1.40171289895315	-0.102186601294494	0.918608562698834	NA
1558	3.24912187648101	-0.643915767517507	1.37310758973601	-0.468947788455023	0.639106956565515	NA
1559	1.41097752250269	0.374379149550161	1.35831800774399	0.275619661534166	0.782840206679188	NA
1560	2.93084698511429	-0.52087849908784	1.32095625210676	-0.394319265499598	0.693345341363419	NA
1561	2.91159421888491	-0.519473286195062	1.28739780987648	-0.40350642374085	0.686575710047182	NA
1562	123.103209185779	-2.57650097527966	0.961561317776483	-2.67949732133315	0.00737327931922184	0.0282157289737766
1563	55.1155254688729	-2.39279077832136	1.11129756590082	-2.15315038180775	0.0313068617674746	0.0726299935125981
1564	38.2235616510872	-3.6983638384039	1.34293705812973	-2.75393684016325	0.00588831303533892	0.024640542557953
1565	17.4648288478821	-2.73661631677769	1.33208549228034	-2.05438489694307	0.0399384536641921	0.0847530900349918
1566	12.2259275188418	-2.29614718873135	1.32867770730673	-1.72814458773882	0.0839623053272423	0.137653390375924
1567	668.430154921626	-4.15177153408468	1.2270159032446	-3.38363302635779	0.000715335447721564	0.00617950671422837
1568	799.499337927438	-3.83438022901816	0.951671111394469	-4.02910226349069	5.59902596125605e-05	0.000794333357918033
1569	584.945569459217	-3.89947437708599	1.017457423402	-3.83256762140239	0.000126812725715779	0.00158663344475667
1570	55.5586609373477	-3.4121616378436	1.26196602254291	-2.70384588561899	0.00685420708145069	0.0269382688223682
1571	82.7047209354622	-2.97455814652922	1.08566118383942	-2.73985861409334	0.00614656191517693	0.0254668043764096
1572	11.8916380844178	-2.29585813371677	1.26942831810481	-1.80857642843857	0.0705168332278798	0.123298470924499
1573	22.8876932295898	-3.09422523806557	1.30609224310449	-2.36907098591353	0.0178328304299093	0.0502718725366587
1574	5.87027226364358	1.22189737385744	1.19851092098799	1.01951292429623	0.307959520553659	NA
1575	628.024443400074	-3.88550588530052	1.2132409120431	-3.20258396063921	0.00136200590746162	0.00908472986539739
1576	532.241026476479	-4.07079951624356	1.22520783353116	-3.32253794404101	0.000892025383995229	0.00723992695382175
1577	29.7040484389561	-0.666407912611763	1.08219584732102	-0.615792339493318	0.53803158395861	0.599530724142896
1578	29.6809905751623	-3.43205500173243	1.29204015087839	-2.65630677142591	0.0079001711148437	0.0294568346055604
1579	1.38867159031096	0.395171142217294	1.36007828132767	0.2905502923196	0.771395281552731	NA
1580	48.6863306091556	-2.21447877021513	1.19148493849479	-1.85858729612872	0.0630856591731502	0.114168039745656
1581	21.404140918337	-2.98545599905598	1.33654497726526	-2.23371158459971	0.0255020562654514	0.0636639315925789
1582	111.153473014913	-3.05426730358533	1.06666680969415	-2.86337521316622	0.00419153880546371	0.0196314353066466
1583	86.5215938326489	-2.8254510628467	1.03819137560167	-2.72151274730948	0.0064983878788659	0.0260090409640011
1584	212.98091273862	-2.93207239865142	0.975326738108793	-3.00624630094409	0.0026449466179774	0.014468438396146
1585	27.466406886863	-3.30549669696408	1.32442490712567	-2.49579774525521	0.0125674235275991	0.0399919421558822
1586	77.4104718563788	-4.58406283135538	1.32224159386052	-3.46688748307441	0.000526522240155992	0.00481037334592778
1587	275.549708158164	-2.78946527865639	1.15016464898535	-2.42527474750436	0.0152968051790682	0.0454734668440784
1588	50.7938071133357	-1.35533646910032	1.15772107510913	-1.17069344096769	0.241722022610281	0.307815308675223
1589	191.748921804011	-2.46308276403715	1.15833961596926	-2.12639085297633	0.0334707287570197	0.0760500282304679
1590	13.1000320479308	-2.32531130293285	1.40811126465851	-1.65136900846879	0.0986632490655039	0.152225790998501
1591	25.4273754098311	-1.22259622652982	1.23019608986642	-0.993822234195668	0.320309419501237	0.387883370596571
1592	4.68838873427712	-1.10027062653088	1.34904675818915	-0.815591171952995	0.41473400025565	NA
1593	9.11850452932334	-1.93055465440507	1.33124299188244	-1.45018953427516	0.147005672739012	NA
1594	59.2863402525694	-1.22900129429634	1.04051766444137	-1.18114409422945	0.237545485733308	0.30345305461539
1595	706.067668914961	-1.47270412086047	0.799925442388236	-1.8410517316009	0.0656139781260208	0.117703636976818
1596	153.776906668536	-0.752824701588099	0.798668523184589	-0.942599689025312	0.345885698962663	0.411993545863376
1597	185.78821103763	-1.13369520076015	0.998213592749602	-1.13572406646694	0.256072065094416	0.322167089826789
1598	8.76574604806535	-1.87840169266655	1.33759834350939	-1.40430922464982	0.160226788548442	NA
1599	51.4255843664673	-1.37738511168959	1.16473724817032	-1.18257153177965	0.236979000547997	0.303173281492855
1600	371.611168459246	-1.35014004591917	1.42110499041227	-0.950063545640979	0.342079964900394	0.408296538133507
1601	600.69725959916	-0.980547280058591	1.48208015558971	-0.66160205732492	0.508226288702873	0.571427109398527
1602	331.024524119653	-2.80971408411608	1.49547338494045	-1.87881249670516	NA	NA
1603	28.9825744336787	0.578187606441222	1.19667069026065	0.483163506173353	0.628979645100886	0.687233153502769
1604	4.6494929150036	-1.09470190071869	1.31000202047935	-0.835649017028321	0.403352384583996	NA
1605	6.85279721639143	-1.55932115034336	1.35118162895823	-1.15404259273833	0.248482707227677	NA
1606	0.302410400536447	2.20005346782985	1.50723814176274	1.45965883351178	0.144383861122135	NA
1607	88.2518546091238	-1.83170194993806	1.07983227183947	-1.69628376341984	0.0898321538575097	0.143813860992068
1608	134.193927417664	-3.16978460757981	1.04905898001539	-3.02155042563316	0.00251483749324585	0.0139975782042056
1609	13.5258698922071	-2.45020027738081	1.28088067373658	-1.91290283913262	0.0557604920540943	0.105533686154441
1610	25.4941351319206	-2.38757783195623	1.23544196580082	-1.93256979934997	0.0532892158109473	0.102675989987016
1611	2.9400972646885	-0.524466506181334	1.29673898965471	-0.404450325289429	0.685881599511111	NA
1612	27.2384983991017	-3.32669127996481	1.28921875643331	-2.58039317483115	0.00986878840162554	0.0344168157036374
1613	27.1702684801163	-0.513193068174558	1.13435080580286	-0.452411251924255	0.650972742522943	0.707755411652671
1614	12.0152183796119	-1.31701101050832	1.21990211702615	-1.07960384044492	0.280318630539584	0.347875978949805
1615	133.122573681209	-4.58819743402943	1.21171270491596	-3.78653901656306	0.000152760119308539	0.00185115561245417
1616	59.6454069778537	-1.60730616958303	1.09215151354149	-1.471687901957	0.141105176046471	0.196511198883553
1617	352.973985809617	-3.77051942809264	0.95395764080324	-3.9525019422433	7.7338301222959e-05	0.00105433855964112
1618	5.15289441023998	-1.22632553012867	1.32255088455288	-0.927242607034551	0.353800585582495	NA
1619	250.911462816896	-2.35140221606986	0.938179999868383	-2.50634442900055	0.0121986725845195	0.0392743240959162
1620	726.061268987693	-1.5576105749169	0.914574817288601	-1.70309803580059	0.0885497234710375	0.142545449683543
1621	1.87153923691668	0.0311115812192389	1.34291673410039	0.0231671707033127	0.981516925558967	NA
1622	25.2239752776954	-0.747741116196756	1.13463137334874	-0.659016781802782	0.509884992268628	0.572554254510139
1623	6.32030730369939	-1.46582394489781	1.35438015176374	-1.082283982816	0.279126360907622	NA
1624	0	NA	NA	NA	NA	NA
1625	168.852367519225	-1.94368274044425	0.955773685920258	-2.03362236173388	0.0419896854407653	0.0874860278194232
1626	100.184632023627	-2.17345242090821	1.0186777173494	-2.13360161304356	0.0328754058395735	0.0750338812230966
1627	375.298827218158	-4.9114056241286	1.03962563868622	-4.72420594622423	2.31016215740937e-06	4.74262701726982e-05
1628	31.0085819385798	-3.37629753767034	1.40376977507717	-2.40516471975237	0.0161651776787219	0.0470137250822828
1629	1748.62392255684	-5.07462676697794	1.22171172556615	-4.15370226935192	3.27138772813922e-05	0.000514285728432697
1630	101.04789613472	-3.69020443859479	1.13576970413706	-3.24907807027529	0.00115779697423099	0.00828014639357819
1631	49.0944262134326	-2.67781732857221	1.23123141944091	-2.17490983927959	0.0296368734463901	0.0701714303445735
1632	78.7914016343003	-1.89832175303212	0.996119322123822	-1.90571722771597	0.056686902912667	0.106249887843828
1633	54.7439459691951	-2.02138865854807	1.11486832079549	-1.81311875209239	0.0698135075260362	0.122322151990125
1634	132.830931804383	-3.71751998215335	1.30260682933302	-2.85390794707936	0.0043185042604319	0.0199119930879759
1635	28.0508216752632	-1.88326631599158	1.1704624016946	-1.6089934313695	0.10761777793724	0.161057480703674
1636	21.7264221617357	-2.96663236179606	1.37871185624881	-2.15174211228419	0.0314176713733007	0.072710658549615
1637	88.0554826785387	-2.58662024355667	1.0595334510571	-2.44128228417516	0.0146352099391059	0.0444146805978083
1638	16.8960401787254	-2.73317397755595	1.2779448521365	-2.13872607490579	0.0324578595723106	0.0745249538864238
1639	57.173764456271	-1.0248400287149	0.931797940261051	-1.09985221519999	0.271396517607409	0.338276373732091
1640	43.7831054979306	-1.28756469594101	1.15534412554682	-1.11444258681941	0.265089362002451	0.331599237773676
1641	37.4148907242686	-0.534731069850984	1.08920476758391	-0.490937136675534	0.623470910067399	0.682532458009794
1642	9.91391151943122	-2.06100647305185	1.28212534979561	-1.60749217959103	0.1079464435613	NA
1643	128.981298353496	-3.254753350826	1.14052043593093	-2.85374399992171	0.00432073334608037	0.0199119930879759
1644	1278.36720627127	-2.66310120666487	0.916363009949684	-2.90616401769764	0.00365889602292905	0.0181169431699801
1645	149.354835207082	-2.42450799770846	1.18599658781814	-2.0442790667457	0.0409259860193042	0.0859396457324738
1646	110.369355821539	-3.80456042109314	1.1494418007772	-3.30992001380206	0.000933226352472497	0.00740218175029322
1647	66.185963734223	-1.77879160320518	1.12669616235239	-1.57876778375752	0.114389330629249	0.167880052100959
1648	65.6369547557292	-4.32321888042365	1.36618427574423	-3.16444784000208	0.00155377509747206	0.00978822218443587
1649	64.544284272423	-3.06968447973744	1.17135587237034	-2.62062499718866	0.00877687479911173	0.0318412609655925
1650	16.3281347055091	-2.6294184802647	1.36265759983006	-1.92962522690411	0.0536532907549573	0.102997791383279
1651	71.4020770287957	-1.26581496053797	0.956373462870188	-1.32355717685757	0.185650155248245	0.247458598263017
1652	167.771767284742	-2.27131841213432	1.10742446451271	-2.05099172441864	0.0402677526630765	0.0851241499397909
1653	228.809053196931	-2.01985254467587	1.08724431274156	-1.85777246291837	0.0632013331772516	0.114168039745656
1654	62.4644159014581	-1.46855834934438	1.1238699999431	-1.3066977047334	0.191315398526064	0.252913159415137
1655	1.7141080611279	0.143372566485041	1.42952608361335	0.100293774369366	0.920111099906491	NA
1656	29.7406411024059	-1.96963757248131	1.17567025766501	-1.67533163286208	0.0938691822655222	0.147969036181876
1657	1122.79217058898	-3.44957570547002	0.844088867233323	-4.08674470115537	4.3746804901797e-05	0.000636151454613631
1658	144.213969649808	-2.28061387085796	0.910799162815777	-2.50397010006832	0.0122808412103473	0.0393935071912793
1659	12.7941004480296	-2.35486147607589	1.32524752871096	-1.77692199008771	0.07558107577501	0.128371884418483
1660	79.7471543176704	-1.97016023915944	1.02380481545326	-1.92435140900096	0.0543105507310313	0.103689180553227
1661	1.68823660875895	0.157039089194885	1.36158953777716	0.115335117403485	0.908179504415806	NA
1662	3.68095923858733	-0.812554108135836	1.29786743450386	-0.626068646561315	0.531269916223507	NA
1663	2.97500264471236	-0.540680057321362	1.34938361181808	-0.400686693232387	0.68865080904942	NA
1664	0	NA	NA	NA	NA	NA
1665	368.237862677804	-2.51032901091452	0.777587773998858	-3.22835452775291	0.00124504565691545	0.00860232626276767
1666	7.02023292208522	-1.5809015870728	1.38540269433216	-1.14111340590028	0.253822733237973	NA
1667	210.704391232224	-1.4865131244748	1.24937842822481	-1.18980213752124	0.234124169267987	0.300401967185762
1668	6.05201659985239	-1.42416105179478	1.32733974892295	-1.07294387360161	0.283296299416823	NA
1669	6.83439387891985	-1.57178396966135	1.32660860356178	-1.18481364091964	0.236091137998793	NA
1670	3.84388222482094	-0.854016003187933	1.34678743178657	-0.63411343396266	0.526006796176424	NA
1671	18.8160955751608	-0.697719987120393	1.21283614957843	-0.57527967595863	0.565102164580777	0.626097318852988
1672	0	NA	NA	NA	NA	NA
1673	64.9339629496212	-2.44547078427834	1.06677109924837	-2.29240442115593	0.0218823171460278	0.057334299429157
1674	21.5928476245694	-2.13803293590748	1.28536872113786	-1.66336157146785	0.0962400805909718	0.149544915967271
1675	14.9330143799416	-1.63609450278852	1.23910367073607	-1.32038548624154	0.186706346863943	0.248205486716619
1676	138.930808953834	-3.96137298905439	1.37892789737817	-2.87279196873627	0.00406861932729418	0.0191848549826149
1677	23.5222048280946	-2.29212174912806	1.20226025957009	-1.90651045053064	0.0565840111187429	0.106249887843828
1678	9.52443990779435	-2.00900311358924	1.28022898375791	-1.56925295324288	0.116589009955183	NA
1679	0.184703058406341	2.73383637966862	1.50244348885891	1.81959348217811	0.0688209349926762	NA
1680	13.4612098740463	-2.35726112903316	1.40937939796759	-1.67255256635117	0.0944154113813048	0.148427831405745
1681	0	NA	NA	NA	NA	NA
1682	121.759105221585	-1.2318022395589	1.0654871355563	-1.15609301928903	0.247643111069927	0.312916168585824
1683	19.5520778074578	-0.739427601995274	1.1344982449882	-0.651766192906684	0.514552013842264	0.576681608320328
1684	4.67945961529634	-1.11600871963986	1.27487863598489	-0.875384282189109	0.38136484907879	NA
1685	2.10098440560095	-0.104356622163785	1.29990613157594	-0.0802801214863634	0.936014467933764	NA
1686	195.679849323008	-2.12510779505695	1.00224724317479	-2.12034286901634	0.0339771408989185	0.0765761298992911
1687	0.375983062231367	1.95417213527687	1.4874995054658	1.31372960333518	0.188937215040224	NA
1688	85.9915783148203	-3.84175517874432	1.20638078062221	-3.18452949554026	0.001449895341921	0.00929839455513842
1689	0.120946443551133	2.67959903375684	1.7874807900348	1.499092493019	0.1338496388225	NA
1690	227.187163345033	-2.28761101563309	0.987999972558224	-2.31539582912111	0.0205912795766267	0.0552574672225215
1691	2499.98961205055	-2.98942291821929	0.964604766294818	-3.09911688463046	0.00194098428721603	0.0115597869665255
1692	81.132127695923	-3.97051095749963	1.17871027902235	-3.3685215342254	0.000755724932747414	0.00634430105095455
1693	194.019391360366	-3.82634561896109	1.09027574044835	-3.5095210110679	0.000448914589000553	0.00435197754336647
1694	32.8241766753892	-0.567880711508229	1.13965722239275	-0.498290802137806	0.618279089874177	0.67812508600279
1695	30.9058738821911	-3.4924309393331	1.28164678009727	-2.72495588766512	0.00643100786318565	0.0259544325180063
1696	61.893964155115	-2.560479212913	1.14829097904044	-2.22981740660599	0.0257595673266643	0.0640319729131471
1697	58.6774274812339	-2.76824692650685	1.09769958473538	-2.52186205133183	0.0116735477258111	0.0382293574767756
1698	79.8193636506124	-4.60425953684587	1.3341111654284	-3.45118132293524	0.000558138455266296	0.0050517155890165
1699	15.0940782631574	-2.5907006209797	1.27830106055785	-2.02667485846341	0.0426956752959637	0.0885897186580935
1700	143.912584574153	-2.74509039989759	1.07389389921105	-2.55620262105438	0.0105821479281037	0.0359958053304892
1701	227.680117717944	-2.18126698648247	1.04800155291292	-2.08135854419265	0.0374011002024733	0.0806023503021019
1702	123.43750194403	-5.15037054510127	1.32320713721704	-3.8923388487259	9.92824460698853e-05	0.00131248385145417
1703	112.761646998399	-2.57912728394772	1.14447374206334	-2.25354867408133	0.024224575357135	0.061263599997392
1704	385.008772385436	-1.99235953440209	1.21320058032398	-1.64223424115907	0.100541469067466	0.153762310692299
1705	62.6911832003064	-3.61119858336895	1.20529241007289	-2.99611824748034	0.00273440377081474	0.0147269585804683
1706	28.2996994717086	-1.89604940295541	1.20727750951774	-1.57051662770792	0.116294969131088	0.169819850321128
1707	5.45699598515785	-1.30250282427286	1.30708676858742	-0.996493006872444	0.31901066319086	NA
1708	23.0654934203574	1.2013839175929	0.974075271852711	1.2333583987897	0.217442078744168	0.281689998076149
1709	12.0413562242714	-0.493898199980307	1.17907776020586	-0.4188851801378	0.675300048384153	0.72740653359898
1710	84.9440903702698	0.361847871042213	0.992159886282662	0.364707217097794	0.715329970699552	0.761128535896779
1711	6.89424277252395	-1.60109318146182	1.28813196644336	-1.24295741676419	0.213883525783913	NA
1712	13.6829465627808	-2.41345400838313	1.36048155590175	-1.77397039887355	0.076068046755209	0.128872564648388
1713	8.64377345068198	-0.80456145175791	1.20881812199463	-0.665576927677368	0.505681557813523	NA
1714	147.073522942534	-4.68466714894363	1.24407402704149	-3.7655855255528	0.000166159233358604	0.00199964042903976
1715	90.3299276022947	-4.07105371355102	1.22821175825124	-3.31461874241253	0.00091768194624029	0.00734566512013443
1716	4.60883714436401	-1.08037924362994	1.32881052372216	-0.813042359571075	0.416193772135401	NA
1717	74.3659378842101	-2.4744688094206	1.18548762450711	-2.08730041399581	0.0368609873936131	0.0801026438379265
1718	14.3129016773272	-2.52006701160736	1.2828119182891	-1.96448674640348	0.0494736717843793	0.0979926870190033
1719	20.1473866317975	-1.02067549313079	1.18598229978169	-0.860616126664513	0.389449500986701	0.454574835599862
1720	5.31709116963284	-1.26868452912173	1.30879100523882	-0.969356088209234	0.332367553609084	NA
1721	5.60547961823902	-1.33687423874172	1.30488429303451	-1.0245155420124	0.305591833703245	NA
1722	14.491181161418	-1.24652648883108	1.21434156039074	-1.02650401624233	0.304654071495185	0.37202334132897
1723	0.677611204121781	1.28013125169597	1.35642252230831	0.943755526498838	0.345294591940944	NA
1724	1.90337186225049	0.00899494868007627	1.31719477489019	0.00682886756882719	0.994551394346962	NA
1725	3.99401801111543	-0.915427418562942	1.27655558835514	-0.717107368385331	0.473307849576732	NA
1726	518.755064260304	-3.50249184754906	1.08327839742884	-3.23323335521341	0.00122397537817058	0.00857765877472956
1727	26.0312920444823	-0.0588150092364015	1.00030150207015	-0.0587972817342394	0.953113573578656	0.959159853457182
1728	3.32733167069681	-0.680675752855694	1.31194814301874	-0.518828245215154	0.603880519307513	NA
1729	1.25132002230641	0.540165232063423	1.32280596005882	0.40834804829531	0.683018168650874	NA
1730	12.3472397137246	-2.31059883362087	1.32094607257527	-1.74919997234726	0.0802564588770164	0.133251684814837
1731	9.99875363161783	0.734374917643873	1.16847657090058	0.628489210594842	0.529683512481726	NA
1732	162.510288891622	-2.12589349291546	0.968025693935365	-2.1961126716306	0.0280838798289914	0.0677819782871231
1733	25.3487731636612	-1.01151906548601	1.27860804466245	-0.791109573968812	0.428880052798437	0.492689724906697
1734	3.1626317689525	-0.621367545017327	1.31689599270832	-0.471842536128786	0.637039187005698	NA
1735	8.85688071290807	2.3975511068952	1.18838903142638	2.01748000317498	0.0436454457793642	NA
1736	21.5751643731776	-3.02887065663005	1.29584036476461	-2.33737946354236	0.0194194619925172	0.0528657740669929
1737	264.91456693301	-3.40346300098157	0.968968076606665	-3.51246143515948	0.00044397643220954	0.00432815013522708
1738	75.100117914455	-2.35687365849012	1.04164857696636	-2.26263800537618	0.0236580133044669	0.0605326000238926
1739	109.087947522802	-1.03584647430153	1.15766085574276	-0.894775416446924	0.370907154320441	0.437615269972393
1740	18.9348125944576	-2.87712605018796	1.27763943120565	-2.2519076821799	0.0243281065697309	0.0613476097748271
1741	3.06076100313994	-0.571719662674852	1.37352661930511	-0.416242142408636	0.677232824965175	NA
1742	0.607862417340663	1.31210609482185	1.52387912761066	0.861030295020274	0.38922135792565	NA
1743	5.1447160465874	-1.2285284378957	1.29662734112938	-0.947479972792825	0.343394256693081	NA
1744	2.54949175603397	-0.351798778148027	1.33677902304907	-0.263168984613183	0.792420335118647	NA
1745	4.98114636708257	-1.17583547721971	1.34836994890937	-0.872042185581778	0.383185364148696	NA
1746	31.7706173898839	-3.37151293442793	1.43308702230738	-2.35262261254696	0.0186415427599572	0.0519444743810009
