baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1893	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
1899	0.0651181482368568	-1.98147141180981	1.84174682417903	-1.07586525237694	0.281987524125349	NA
1900	0	NA	NA	NA	NA	NA
1901	17.7938381223356	1.41358317893686	1.19407668465965	1.18382947853954	0.236480570591419	0.459540919635948
1902	38.706031393608	0.268295866547931	1.0518961549369	0.25505927109699	0.798677320922355	0.881029471555772
1903	52.4717987765068	2.35151666189749	1.08821649480309	2.16089047825268	0.030703800603352	0.127791140632736
1904	5.3031508629424	1.1989477927374	1.2796742687487	0.936916387253582	0.348801569065052	0.573479563759
1905	217.642668765886	2.10715005883017	0.950667325071356	2.2164957217521	0.0266575705621089	0.11846067879684
1906	244.956573565413	-1.60216192997939	0.877975720062193	-1.82483626069512	0.0680257421344401	0.210331878956415
1907	116.266321314512	3.22724643608184	1.15523971977147	2.7935729536033	0.00521292691279922	0.0413375958699166
1908	301.697324325044	0.200199230937731	1.05318059693429	0.19009012463816	NA	NA
1909	333.609208171478	0.421249371836725	1.03012311424532	0.408931093780315	NA	NA
1910	148.711958706042	-0.529450012324258	1.10955971678518	-0.477171263803877	0.633240171973357	0.779054321534995
1911	51.035674567476	0.789671303281621	1.27522110702742	0.619242654414945	NA	NA
1912	82.6849072080609	1.35068540734432	0.817446203642069	1.65232329825064	0.0984686622850328	0.266833545280784
1913	9.34066672776208	1.91695703613389	1.2476054417148	1.53650903726349	0.124413583034743	0.30695927691978
1914	29.0574817339576	-2.91352079281091	1.19624605468692	-2.43555310497841	0.0148690418523426	0.0827685580943208
1915	0.321968048333621	-1.93588160717467	1.61874659230949	-1.19591393512231	0.231730146555182	NA
1916	78.0573992634126	0.759156283070897	0.905690874514887	0.838206836827766	0.401914547954869	0.616232617624154
1917	68.444543424631	0.530566898670445	0.865182540470796	0.613242724918759	0.539715858245241	0.71498114867189
1918	675.253888715992	-0.636255769864824	1.10126122684719	-0.577751903321219	0.563431631542652	0.732234322763883
1919	0.0447895195987277	-2.11501985670935	1.84167707785038	-1.14842057934392	0.250794982135334	NA
1920	168.297001471492	0.166418225166348	1.08272980562519	0.153702451250296	0.877844351933474	0.92989666909104
1921	33.5164362392174	-0.157710772253115	0.906575049624859	-0.173963283368957	0.861894317818298	0.919756873100552
1922	56.2757328631159	1.82094382527828	1.08476864663144	1.6786471759973	0.0932208265580319	0.260124437896657
1923	256.715360920557	0.013686179181609	1.19215232628552	0.011480226880278	0.990840305419409	0.993918815023464
1924	92.2436827905217	0.485237085043392	0.838635246260033	0.578603257145879	0.56285690647259	0.732121524442475
1925	1.25096802225949	-0.5714077719144	1.38449049817693	-0.412720616477194	0.679811318201453	NA
1926	230.675071141445	1.66887391342876	0.746226111259568	2.23641854425576	0.0253243675318211	0.116091421139789
1927	151.814366198901	1.83497316965539	0.827468203546948	2.21757544494128	0.0265837936801767	0.11846067879684
1928	51.0110334801533	-0.0564124204889657	1.10367255964371	-0.0511133669094543	0.959235184662908	0.980277432356902
1929	20.0611806532009	2.83405828846355	1.27960957916329	2.21478358290869	0.0267749225948124	0.11846067879684
1930	100.308851641814	0.0150720409722819	0.881640207013067	0.0170954555524922	0.986360464327519	0.992950846049084
1931	279.757115837476	-1.85992817218637	1.10409634884729	-1.68457053057751	0.0920714610106484	0.257526611242655
1932	103.385835875897	0.0123945611284489	0.964477333072857	0.0128510652385779	0.98974661568124	0.993746162226953
1933	27.6857640388356	-0.00253967861753825	1.0428502254411	-0.00243532441723742	0.998056894167637	0.99849870775514
1934	119.293001325636	2.57493879612338	1.17167748431499	2.19765151297483	0.0279739493013356	0.120830296912636
1935	127.271219646613	0.0704554762988462	0.803784300499018	0.0876547056904507	0.930151120613494	0.965170584291321
1936	66.0559694281606	4.21866206366664	1.32091998998447	3.19373019990124	0.00140447310788255	0.0163613877516214
1937	13.0178443164389	2.26499491695816	1.32940458167097	1.70376644415593	0.08842472927784	0.252407755596604
1938	10.0949391430287	2.00822124114	1.25983199183681	1.59403893070857	0.110927315570384	0.286182343823137
1939	36.9752328057362	3.63332235060636	1.23153659056638	2.95023499783746	0.00317532311335845	0.0299009593174587
1940	408.519364386367	-3.38123229711591	1.52302852086265	-2.22007155532502	0.026413910715611	0.11846067879684
1941	25.7592340438182	1.9732835887497	1.2340636448484	1.59901281995234	0.109817754076434	0.284727027583068
1942	72.5634109763508	3.38649937448932	1.26726615217484	2.67228740282972	0.00753360944098542	0.0540506582115145
1943	30.2366275751653	3.30661994940093	1.3036052186404	2.53651941716647	0.0111960533665938	0.0695139577156646
1944	0.0361495174476377	-2.19071702196832	1.84163253195384	-1.18955165265468	0.234222657945929	NA
1945	12.9507033614257	0.677846600490113	1.17201439479612	0.578360302996131	0.563020889150895	0.732121524442475
1946	19.6170929619856	0.14334951072247	1.14368606411702	0.125339912079057	0.900254456039495	0.944836935823315
1947	52.4412387731201	0.0499478217428716	0.97947349232013	0.050994562011635	0.959329853798243	0.980277432356902
1948	300.590642015545	1.32384353469233	0.687146472370335	1.92658128641145	0.054031832660711	0.183351263983794
1949	0.0539366254782578	-2.04499376024817	1.84171497824358	-1.11037472377971	0.266837585473267	NA
1950	42.7383316781325	-0.594920539028507	1.08856501225284	-0.546518152183938	0.584709813509458	0.74489515272832
1951	54.2079465482572	2.11852577856987	1.02448926803328	2.06788479359752	0.0386508576586403	0.149317843262439
1952	9.883188972673	0.123497701383259	1.23649608095317	0.0998771474375067	0.920441859320101	0.957898314185421
1953	331.830732699329	1.42826154554889	0.865334112013212	1.65053188788088	0.0988341968469608	0.267503335178601
1954	25.4227744198502	-2.96454841935984	1.16436966690495	-2.54605431902054	0.0108948233719093	0.0680174055815333
1955	32.3729423862055	2.3679569174003	1.19195566645828	1.98661492539931	0.0469650859537077	0.169825750808607
1956	11.4675209107804	2.14469869652262	1.2914958509698	1.66063150331621	0.0967874778565523	0.265783353530751
1957	24.6832593358977	1.70409443729101	1.17033650121937	1.45607219420697	0.145372663249881	0.339403118744558
1958	128.17300489922	0.988573350675785	0.916919044883062	1.07814681807799	0.280968240960813	0.504760114921651
1959	27.1112721284493	1.36272783927198	1.13008423931046	1.20586394524311	0.227869954582102	0.45095104847246
1960	97.5413456989436	1.81204486513151	0.927181290828334	1.95435874629507	0.050658805856571	0.175596474288114
1961	7.0882813709168	1.53857244337652	1.31230115388279	1.17242329538784	0.241027151258882	0.4629765825897
1962	103.006474884054	-1.35351944582066	1.15763040041486	-1.16921553315773	0.242316804433553	0.464491923680941
1963	34.6484011170962	2.19496630597581	1.17381265160843	1.86994602841274	0.0614913130892229	0.197935504418506
1964	58.7501595117906	-0.743010587006144	1.01736458733624	-0.730328729990069	0.465189270922368	0.663298266425585
1965	70.2637694371883	-0.997020599130682	1.25214769393199	-0.796248401017166	0.425887670201396	0.634479983292785
1966	121.981636857026	1.87861494166253	0.815210669721125	2.3044533289845	0.0211972093414328	0.104826461951068
1967	119.254328302289	1.72429324667779	0.925589764328667	1.86291304542291	0.0624745011110906	0.199142979564266
1968	138.945399225149	1.16298125746111	0.897582260196059	1.29568208846627	0.195085034751109	0.41128001729245
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.0609249230934218	-2.0101094841264	1.84173275332743	-1.09142299852938	0.275086797120414	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
1974	0.0367522992618634	-2.19748560788375	1.84162835681011	-1.19322967620352	0.232779435309777	NA
1975	3.24011315753631	-7.12424692323222	1.52660607791101	-4.66672249397891	3.06042219589694e-06	7.51799365513814e-05
1976	0.00838645028687003	-2.54371212824962	1.84136481793151	-1.38142757126591	0.16714753335545	NA
1977	0.149517235261826	-2.40044131042354	1.75467784299785	-1.36802394810116	0.17130458010937	NA
1978	19.5343132848232	-1.27580177864039	1.12667997202028	-1.1323550700495	0.257485186206106	0.479383568119036
1979	3.23801654496459	-7.44523223711275	1.52304745649477	-4.88837836625762	1.01669983666635e-06	2.73540670341185e-05
1980	0.047742465848891	-2.14730094889304	1.84310740594669	-1.16504385038272	0.244001243396791	NA
1981	6.47183986478575	-8.11405161659916	1.5595108543134	-5.20294654837239	1.96153301275496e-07	6.15703417892528e-06
1982	186.574940939127	-6.84820933581534	1.43266744768383	-4.78004113717158	NA	NA
1983	29.084811877346	-8.50981522248449	1.18549921594803	-7.17825461881838	7.06069750439082e-13	3.39514390636665e-11
1984	1513.02399345905	-9.19637732306899	1.41473512267896	-6.50042341894685	8.0094254323667e-11	3.54927479944093e-09
1985	0	NA	NA	NA	NA	NA
1986	84.7209792476319	-9.34241483503904	1.34872685108364	-6.92683980268713	4.30345426041221e-12	1.94516132570632e-10
1987	263.737957552878	-2.82975515514437	1.84504011757004	-1.53370928263133	NA	NA
1988	3.24011315753631	-7.12424692323222	1.52660607791101	-4.66672249397891	3.06042219589694e-06	7.51799365513814e-05
1989	0.19535444471057	-1.70600722477361	1.84026966665078	-0.927041974168099	0.353904741495128	NA
1990	19.428606373516	-2.79805352061684	1.84366037520757	-1.51766212380728	0.129099597062211	0.313725902538275
1991	1.61795996619644	-6.43685065270896	1.65324692609906	-3.89345992488679	9.88245344432412e-05	NA
1992	0.00209661257171751	-2.67315879284082	1.84123576727491	-1.4518286252918	0.146549262430044	NA
1993	0.13900669197541	-2.38290934713658	1.77137927182369	-1.34522819874894	0.178551552487767	NA
1994	0.0233162901531126	-2.32628684420218	1.84154237934516	-1.26322742842844	0.20650745829917	NA
1995	4.14070886860732	-2.07013054826997	1.53612056006194	-1.34763546696263	0.177775657360605	0.384104192767656
1996	0	NA	NA	NA	NA	NA
1997	43.7014193981014	-6.89052537244317	0.972861409650061	-7.082740978411	1.41330697033624e-12	6.65432031866645e-11
1998	0.0149298398662426	-2.4378785722133	1.84145682774395	-1.32388581447226	0.185540970103134	NA
1999	0	NA	NA	NA	NA	NA
2000	0.00209661257171751	-2.67315879284082	1.84123576727491	-1.4518286252918	0.146549262430044	NA
2001	6.47603308992919	-7.88636495277151	1.4831558170553	-5.31728687039055	1.05325943066494e-07	3.44980625116344e-06
2002	42.0088614381794	-9.73667868917437	1.28511430089315	-7.57650792805543	3.54980021518205e-14	1.74403227963292e-12
2003	0	NA	NA	NA	NA	NA
2004	9.71195302232206	-8.27923773913459	1.47557433589905	-5.61085777768706	2.01326176259345e-08	7.58328597243533e-07
2005	4.40058383727571	-1.76480997676585	1.5123119921168	-1.16696157007631	0.243225889441243	0.465839415370516
2006	0	NA	NA	NA	NA	NA
2007	0.00209661257171751	-2.67315879284082	1.84123576727491	-1.4518286252918	0.146549262430044	NA
2008	0.0296061278682651	-2.25545644338985	1.8415912342131	-1.22473239527207	0.220676064130107	NA
2009	16.1816962745361	-8.95626362651125	1.46601375281508	-6.10926303338776	1.00092248950837e-09	4.26808457790364e-08
2010	0	NA	NA	NA	NA	NA
2011	0.00209661257171751	-2.67315879284082	1.84123576727491	-1.4518286252918	0.146549262430044	NA
2012	0.00838645028687003	-2.54371212824962	1.84136481793151	-1.38142757126591	0.16714753335545	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	22.6514395267501	-2.8250971047954	1.84394962699023	-1.5320901739635	0.125500184170309	0.307959192426601
2016	904.478470015642	-2.86666280588447	1.84515621696196	-1.55361523297166	NA	NA
2017	0.0233162901531126	-2.32628684420218	1.84154237934516	-1.26322742842844	0.20650745829917	NA
2018	0	NA	NA	NA	NA	NA
2019	0.0167729005737401	-2.41039760206325	1.84147893112015	-1.3089466087983	0.190552436932092	NA
2020	9.71195302232206	-8.27923773913459	1.47557433589905	-5.61085777768706	2.01326176259345e-08	7.58328597243533e-07
2021	3.24430638267975	-6.6946096313249	1.53242964777003	-4.36862445272237	1.25031559313648e-05	0.000264085349578358
2022	0	NA	NA	NA	NA	NA
2023	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
2024	0	NA	NA	NA	NA	NA
2025	64.7183986478575	-2.82951797498754	1.84483038619245	-1.53375507914709	0.125089917908588	0.307620472767582
2026	0	NA	NA	NA	NA	NA
2027	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	0	NA	NA	NA	NA	NA
2031	0.00209661257171751	-2.67315879284082	1.84123576727491	-1.4518286252918	0.146549262430044	NA
2032	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
2033	0	NA	NA	NA	NA	NA
2034	0.00209661257171751	-2.67315879284082	1.84123576727491	-1.4518286252918	0.146549262430044	NA
2035	0.0651181482368568	-1.98147141180981	1.84174682417903	-1.07586525237694	0.281987524125349	NA
2036	0	NA	NA	NA	NA	NA
2037	280.206822110318	0.655044947609771	1.09339662657038	0.59909179495498	0.549111672891276	0.724455563767825
2038	282.82093739028	0.988110462606619	0.936386305467807	1.05523805382114	0.291316464233721	0.515968032263487
2039	118.39723084445	0.38127709994617	0.886224967408256	0.43022608701852	0.667031187339328	0.798458942471865
2040	4.63568839693513	1.01386177162151	1.33781079412127	0.757851391300408	0.448539952769234	0.652736827597212
2041	3.59345956625435	0.67950378938315	1.44048893213956	0.471717466356288	0.637128468320355	0.781286130441672
2042	8.96178162652485	0.861349786067689	1.18509595599602	0.72681860208	0.46733708601943	0.664150497685028
2043	35.4527614282703	-1.10768479621322	0.927266366146542	-1.19457022992913	0.232254986321183	0.454849453280653
2044	10.9495209330003	0.394032298665136	1.22274641100452	0.322251854610988	0.747261903613646	0.848222954378122
2045	45.1392108138055	-5.28969236289065	1.05696196046259	-5.00461942885393	5.59725013921857e-07	1.56170189069555e-05
2046	5.59929073046258	-3.44251765134963	1.42432765526203	-2.41694222437626	0.0156515012014275	0.0862741285737225
2047	1561.82227723825	-3.06121351522853	0.719620753043973	-4.25392611633238	2.1005463451871e-05	0.000416424100010776
2048	692.133673833324	-3.99080166594756	0.77670884970146	-5.13809217891812	2.775417412589e-07	8.47627480060965e-06
2049	23.1243537316046	1.82497232592942	1.20817736881886	1.51051689348689	0.130911582050015	0.316201104806123
2050	96.8876361897596	1.28629315238122	1.20414483653254	1.06822129145629	0.285420702720884	0.509116644158799
2051	37.3130727582473	-0.156563968886746	1.12222249982939	-0.139512413011277	0.889045247699431	0.936709678228771
2052	66.3724840849737	-0.222828753239368	0.889233717875813	-0.250585137247897	0.802134873920326	0.88316226807208
2053	8122.120264386	2.89042079210249	0.893786885705357	3.23390378436962	0.00122110586033054	0.0147924518168279
2054	292.786516025687	6.10401477724282	1.26603591844518	4.8213598747966	1.42582861802911e-06	3.7038766399377e-05
2055	103.328337414866	2.30041504604847	1.19038484469502	1.93249692005096	0.0532982018368146	0.181674580210358
2056	438.039761341754	2.07252660051858	0.830357469740121	2.49594503096025	0.0125622066663315	0.0751073731902361
2057	800.94169811667	3.13856504984214	0.79356384865059	3.95502523858552	7.65265727090733e-05	0.00133038503325004
2058	31.6317535464576	3.44191413176644	1.22969538283502	2.79899736130685	0.00512615563549987	0.0409367905873841
2059	206.363140086244	-3.31313928053063	1.40055433590751	-2.36559139162839	NA	NA
2060	50.4686596333163	-1.37522252904851	0.913126102617609	-1.50605981485606	0.132051819304701	0.318163232013459
2061	58.2433711104473	-2.41756643482148	1.2425657522035	-1.94562455188733	0.0516998555793981	0.178656993286605
2062	501.884863242323	-8.00747141351796	1.49469898669332	-5.35724683351305	NA	NA
2063	0.453005717630123	-1.68640602230234	1.51830838909443	-1.11071376172016	0.266691576743803	NA
2064	0.393868894388542	-1.6863706239342	1.6409894954008	-1.02765473432986	0.304112267621525	NA
2065	93.1192051302973	-0.777248693620194	0.847768003477736	-0.916817679402554	0.359238186751949	0.581303866143976
2066	29.140594907948	3.34307759059514	1.22719405632644	2.72416377292643	0.00644645311969661	0.0483390514093058
2067	0.245955411595522	-2.09848795318817	1.68227607823943	-1.24740997053488	0.21224721252363	NA
2068	6.06005901798219	1.36646917876628	1.27219537618582	1.07410324258771	0.282776411418988	0.506398327897712
2069	169.710610642999	-3.38932630538775	0.856807394543083	-3.95576220160332	7.62910205835346e-05	0.00133038503325004
2070	8.94501748261622	0.0153881282835217	1.23055705013393	0.0125050100536557	0.990022705579877	0.993746162226953
2071	13.7304280465218	0.922061854387078	1.19039973764927	0.77458170161219	0.438586873309678	0.6453166234895
2072	18.6471151396733	-0.468039696205794	1.00445967322998	-0.465961659466871	0.641242944544676	0.784086950842993
2073	0	NA	NA	NA	NA	NA
2074	18.4298015348315	-2.40476184068311	1.21261969470072	-1.98311296706806	0.0473548124966269	0.17041700038595
2075	17.4046423778013	-0.988591950094923	1.21761864391844	-0.811906055342189	0.416845539588138	0.631473420942635
2076	5.85278102776015	-2.68446271361063	1.33440290786463	-2.01173326121301	0.0442480624391487	0.162406007279314
2077	8.83252452287314	-0.317938064989183	1.35443438694254	-0.234738624516825	0.814411607171517	0.893047177199237
2078	23.7169190276894	-0.788962435543077	1.24674505532841	-0.632817777917916	0.526852645900435	0.70663998124174
2079	26.9833387810684	-2.97559644775469	1.25151988460741	-2.37758623282929	0.0174263678420174	0.0931054168391473
2080	26.4528402495921	-2.18332416803885	1.15116907040631	-1.89661468863843	0.0578788105343559	0.190401909472554
2081	1.33792562896467	-0.461903201915269	1.53301932473048	-0.30130292192923	0.763183513015111	NA
2082	17.1010150235695	-1.24678528132039	1.11794956152789	-1.11524287340515	0.264746358247982	0.486049366076718
2083	170.377218100357	-2.43873032354101	0.901867525783118	-2.70408929673279	0.00684918803414467	0.0502570290817109
2084	27.1118506212607	0.496712069478052	0.981536772312649	0.506055487159919	0.612817697738663	0.764753173323787
2085	103.40727764171	-0.134081335523043	0.915525840124692	-0.146452813942184	0.8835639372179	0.932673749702221
2086	621.11404836997	1.0895005129094	0.852697030133285	1.2777111616527	0.201351288209861	0.418385200487593
2087	66.0164716275968	1.81259585612207	1.01887171051188	1.77902265557204	0.0752360477225645	0.226711290470661
2088	269.736093910154	1.18639136005862	0.829652878257024	1.42998522773892	0.152721258891634	0.35219392356642
2089	0.0689621434302861	-2.41522947699164	1.83637986841175	-1.31521234714936	0.188438546652838	NA
2090	155.668028843653	2.16525125798618	0.89038827329336	2.43180567728882	0.0150237652161278	0.0834243473917663
2091	72.1344177860742	1.29001293333234	0.96419694020139	1.33791436121224	0.180924355085515	0.389047614170564
2092	132.769846762597	-1.56327769606579	1.07209395624418	-1.45815363192826	0.144798201235612	0.338453546838181
2093	12.5492860771134	2.21795827334466	1.33894884207014	1.65649217031734	0.0976221893568192	0.266797759248265
2094	7.38604499724695	0.548213590440789	1.26205047474977	0.434383252816799	0.664010157010699	0.796780038168488
2095	22.5683082225157	2.92217488884214	1.33437268931607	2.18992408360807	0.0285297430195451	0.121885102503161
2096	56.9057354575142	-2.96828958277971	1.29440521839528	-2.29316873927595	0.0218382921444717	0.106367543634711
2097	43.2147682855153	-0.311471684072091	1.30131551707641	-0.239351394788449	0.810833116020312	0.890852135248374
2098	82.6464961911176	0.319467081824267	1.39906986670887	0.228342479118481	0.819380003153511	0.8950211730918
2099	30.0811542374567	3.10311348657839	1.4556182968088	2.13181813761303	0.0330217999893522	0.132789457033339
2100	0.831388709533635	-0.95122981942973	1.59957705168601	-0.594675835357292	0.55206017753018	NA
2101	94.038606499571	3.62186955140505	1.32163592955674	2.74044422552872	0.00613561945852436	0.0465568369278485
2102	40.2502845804612	2.66418847483385	1.21015197647836	2.2015321435799	0.0276983737301117	0.120381393519332
2103	403.142067548366	-0.0154837138174242	0.660586002240934	-0.0234393610595715	0.981299808036771	0.989639261422552
2104	86.7770721265906	0.0526971827269998	0.751548727906591	0.0701181184535908	0.944099645754738	0.974276346760597
2105	70.6253797196312	0.594306902443408	0.841813267980915	0.705984242644275	0.480197936678479	0.672396119512616
2106	93.2320091260653	1.21002972628098	0.988268173366955	1.2243941056591	0.220803591810767	0.439661777526286
2107	388.121250815226	2.06371888267958	0.972933902707358	2.12112958232509	0.0339108991066773	0.135403943429489
2108	13.9698711402684	0.900552402042365	1.21754154625027	0.739648190910481	0.459513492330247	0.659784302837584
2109	19.7385026464004	2.81818337140999	1.27439373720114	2.21139141628189	0.0270087437420044	0.11898588861
2110	30.3484522750411	1.55878154482356	1.21922507395439	1.27850187641554	0.201072523574101	0.418385200487593
2111	26.9335620498554	2.01686653959192	1.25770309257146	1.60361102036276	0.108799820054688	0.28327176644278
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	312.712217607756	0.996211197341787	0.767082021481276	1.29870231532483	0.19404610920559	0.410237798694699
2115	248.032686199048	-7.06738729728423	1.46106764727341	-4.8371389993291	NA	NA
2116	0.277314924050808	-2.05753849426321	1.63875441400138	-1.25555023784148	0.209279082884914	NA
2117	0.19872605144038	-2.28216819098069	1.69697485257123	-1.34484502673849	0.17867528609295	NA
2118	2.00206573608892	-2.76609703009058	1.32095502353771	-2.09401302906027	0.0362588196244288	NA
2119	231.621475708019	1.16321590743417	0.945892052260929	1.22975545111494	0.218788695050238	0.436418756234368
2120	5.61132958366592	-1.13135947480015	1.21024933008343	-0.934815204336577	0.349883542589023	0.573829322388383
2121	55.4450238100748	-0.396258709309588	0.964455412983786	-0.410862652617254	0.681173249196367	0.805216034809231
2122	15.2739806162862	0.372089659061063	1.13630219237592	0.327456605784641	0.743322558880968	0.844175368377381
2123	75.3361316298918	1.20535124487047	0.986209388803775	1.2222062155913	0.221629653969941	0.440918149623298
2124	138.439029398693	0.790046112997884	0.783130926674809	1.00883017907674	0.313056084916962	0.540081490009415
2125	10.3301029439509	0.181856097104028	1.22905787850194	0.147963818698014	0.882371322378119	0.931850088118948
2126	0.00864000215109005	-2.54043817754624	1.84136783674915	-1.37964730720575	0.167695264161876	NA
2127	279.279244547116	0.0989361055767571	0.687190292712609	0.143971919606456	0.885522643499687	0.934304936652331
2128	297.755359431464	-0.22620192692002	0.752030860762015	-0.300788090917992	0.763576090194054	0.856843080356783
2129	277.436147906799	-0.881761407595778	0.749039827732677	-1.17718894903739	0.239120098485666	0.462285220340124
2130	484.05391524805	-0.160608494884452	0.807525607277558	-0.19888966174821	0.842349056692357	0.908456212400355
2131	106.622468856299	-0.396366994972634	1.00638485046027	-0.393852306889712	0.693690083759528	0.81397717682237
2132	159.060769676515	-0.287198547928727	0.85833393097004	-0.334600017040164	0.737926832054776	0.841005870117899
2133	42.0224689589519	0.804237173378581	1.22114843176141	0.658590841588794	0.510158545547168	0.694135046921493
2134	93.7932637826084	-0.253410524286006	0.82296988713214	-0.307921988700077	0.758141693629684	0.855108867790384
2135	39.014122595223	0.166615842715126	0.892413797116314	0.186702450425483	0.851893934723659	0.914489136144014
2136	133.567281704213	0.822809842152588	1.02180759109964	0.805249294798352	0.420675835421216	0.631473420942635
2137	150.081872474452	-0.241249241992711	0.928839252440397	-0.25973196261771	0.795070535919866	0.879520025050855
2138	150.155337579162	0.710729608655394	0.923742235297381	0.769402525398862	0.441654389868016	0.64898499421438
2139	136.083420854866	-0.0216703741335986	0.836216590781193	-0.0259147861600714	0.979325306357433	0.989601837566479
2140	20.5958553014167	0.208484555808466	1.17838084181671	0.17692459721854	0.859567617612558	0.918063712572959
2141	506.226568803208	-4.47380454383077	1.49806794768742	-2.98638292791526	NA	NA
2142	77.9819769988092	-0.121025157157125	0.810218753361408	-0.149373433600518	0.881258973445997	0.93154596818894
2143	163.014072834988	-0.772178227165475	0.959178727187056	-0.805041026535284	0.420796005283012	0.631473420942635
2144	38.4919321204546	2.63557127173645	1.18888197618648	2.21684853881834	0.0266334433412883	0.11846067879684
2145	1340.64776676024	0.449279067829264	0.766598350568749	0.58606839878528	0.557829551431173	0.727883825770469
2146	140.153671591714	0.914074123215055	0.788697861787394	1.15896614851158	0.246469983695116	0.469664555776527
2147	274.511391880173	0.230791241120281	0.851363645019811	0.27108420998516	0.786326265646126	0.874125607653834
2148	139.640927339864	0.367957958507274	0.900358355638232	0.408679451024189	0.682774915848617	0.805781362829177
2149	684.842899333056	-2.50819057162036	1.02722657061773	-2.44171115055175	0.0146178372224235	0.0825907803066927
2150	1042.19777003058	1.26703196205909	0.715325884017097	1.77126536361825	0.0765165843263225	0.229698613126527
2151	27.9027754084305	2.09409852044745	1.23515812567335	1.69540925726077	0.0899978110174656	0.25424381612434
2152	79.7302628459177	0.954396085616812	1.00458938271239	0.950036006791099	0.342093957227133	0.568299612297021
2153	523.662225656891	1.02135112005938	0.800249592459863	1.27629070940215	0.201852773157314	0.418520428748193
2154	54.4567600572154	0.477498272312843	1.13516025997769	0.420643929450304	0.674015110550115	0.801919493641509
2155	33.51464611284	-1.49695243069167	1.14597878220945	-1.30626539856659	0.191462319623003	0.405981074726388
2156	196.103215534711	-0.0903490500832646	0.761579457015048	-0.118633780429662	0.90556550141721	0.948662625179273
2157	69.1429252974591	-2.51675858058134	1.01232181133035	-2.48612501717603	0.0129142589231634	0.0766042655284755
2158	268.675870172338	-5.05001624780763	1.34173242080516	-3.76380280412182	NA	NA
2159	26.5544442310871	2.08597650303272	1.1842976718814	1.76136165134808	0.078177211374741	0.232474339088046
2160	72.7962283614521	0.460203647952515	1.03954949337754	0.44269527413966	0.657986161179006	0.792247588846326
2161	152.994770285323	0.908952722790966	0.772895408106842	1.17603586883429	0.239580543003702	0.46228702971299
2162	0	NA	NA	NA	NA	NA
2163	44.9372800768005	-0.33388858791625	0.889040642617238	-0.375560544603809	0.707243627756032	0.821532072112199
2164	86.7299676777607	1.66193645348948	0.966682164859586	1.71921704351593	0.0855748585410662	0.246997675993371
2165	2758.8656356065	-3.59188475941846	0.674633209116137	-5.32420389462346	1.01396123199759e-07	3.36992997693317e-06
2166	27.2550890433371	0.0145793207579903	1.09922169935787	0.0132633123659286	0.989417718103519	0.993746162226953
2167	162.795276744319	-0.459913606224248	0.85787562771905	-0.536107556111697	0.59188421822891	0.748822783708707
2168	13.576783760226	-2.57224517491145	1.09550559529106	-2.34799820828669	0.0188746120983137	0.0980612030854921
2169	30.7378145374041	3.34536198816965	1.28721954891533	2.59890551770178	0.00935215102481314	0.0621642979884638
2170	15.4672486916686	1.13752100356755	1.17436224927659	0.968628721051158	0.332730467970578	0.560632428807946
2171	32.6823837959535	3.40502663819724	1.29819159750711	2.62289992073268	0.00871848784700069	0.0594118301242363
2172	21.2883841044997	-1.41305181288393	1.07291364340332	-1.31702287651193	0.187830956532602	0.400469775248755
2173	51.5762990850973	0.79951752609213	0.936296493116196	0.853914899789023	0.393152143274538	0.609578810220173
2174	435.427993907938	2.92114877369908	0.890601260665079	3.27997376908903	0.00103816738595332	0.0134071902414543
2175	329.19666720809	1.61257874390682	0.848386050342096	1.90076055971992	0.0573333822310006	0.189999829994633
2176	8.10216145043304	1.73223281753836	1.26249578739631	1.37207017625841	0.170041592671174	0.374236863004087
2177	0	NA	NA	NA	NA	NA
2178	42.9924642435405	-1.18002422553264	1.14069977097979	-1.03447397426851	0.300914637533461	0.527592770229341
2179	8.86262143354251	-0.291351854591627	1.3236151334273	-0.220118255853735	0.825779057353909	0.898504104321135
2180	72.4761682895808	0.517088050190293	0.870601675601202	0.593943320673273	0.55255002305345	0.725947671797787
2181	14.6368476097051	-0.931555766021228	1.24451431242598	-0.748529572315897	0.454140794577755	0.654982894540987
2182	26.8320460841355	0.852963864442275	1.18055669113195	0.722509872545325	0.469981057778335	0.664150497685028
