baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1746	0.598577795062113	-0.636181507303058	1.73449159577741	-0.366782698083882	0.713781114485325	NA
1747	2.79150005834617	-2.66011483269928	1.37604108950361	-1.93316526155398	0.0532158426539619	0.141083861919806
1748	6.18173779771863	-0.831555042470374	1.08167511851607	-0.768765989191996	0.442032242646084	0.585949716995972
1749	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
1750	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
1751	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
1752	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
1753	0.266352615923811	0.0831296286715411	1.76155289006373	0.0471911057229361	0.962360916230826	NA
1754	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
1755	0.563360455113581	1.94029077174688	1.74174279283592	1.1139938570308	0.265281822018985	NA
1756	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
1757	0.264216854630421	0.0536961005406158	1.75748398542658	0.0305528249394446	0.975626164812308	NA
1758	1.6546332835907	-2.10984678169196	1.26328564250646	-1.67012646285273	0.0948943454534094	NA
1759	0.689766668999363	-0.750021166816844	1.73815370295037	-0.43150451283091	0.666101571983661	NA
1760	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
1761	0.701257405459408	-1.06330116138236	1.34030253893393	-0.793329215229351	0.427586039627111	NA
1762	0	NA	NA	NA	NA	NA
1763	16.211767696085	3.35358558541724	1.09768851023526	3.05513408781013	0.00224959921712094	0.0171924677598964
1764	0.259337686545152	0.189701343845303	1.63178998367231	0.116253528789522	0.907451614462864	NA
1765	0	NA	NA	NA	NA	NA
1766	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
1767	0.324806888755758	-0.0667907228460245	1.5548995890476	-0.0429550070734373	0.965737399877719	NA
1768	0.676835486608424	0.1868071652076	1.50234802968246	0.124343468701512	0.901043331291622	NA
1769	1.02278930574746	-0.468715928138885	1.34822409290471	-0.347654318451652	0.728099807576625	NA
1770	0.978262749425533	-0.365378255493333	1.38244953796119	-0.264297716090372	0.791550520025458	NA
1771	0.440678349492642	1.00399520885343	1.58652542816559	0.632826421202898	0.526847000961053	NA
1772	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
1773	0.418335808481003	-0.360895042459901	1.55827149907835	-0.231599591389148	0.816849024907651	NA
1774	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
1775	0.364556419239721	-0.204542624695062	1.47727599478319	-0.138459316618816	0.889877420502684	NA
1776	0.126161378583246	0.542728691215189	1.75115232032953	0.309926603708042	0.756616771399971	NA
1777	0.310879172245741	-0.0829109932226108	1.48332804200079	-0.0558952509997559	0.955425254070447	NA
1778	1.04149404809545	-0.515434542377221	1.29161903397335	-0.399060813459533	0.689848395348175	NA
1779	0.210437465389139	0.219794057040097	1.75812244085546	0.125016353771783	0.900510603474617	NA
1780	0.430025621450328	-0.421435149695973	1.44853628905008	-0.290938620510736	0.771098263385022	NA
1781	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
1782	2.03642271283755	-0.762950383479372	1.57602059683429	-0.484099246552924	0.628315435986598	0.731164354046283
1783	1.6313100411061	-0.315655447327956	1.15024877805798	-0.274423631956291	0.783759084167822	NA
1784	94.1603232670021	2.74634703256651	0.779587304217162	3.52282164898043	0.000426978585727705	0.00526222257004955
1785	3.60207736275848	0.456497399941002	1.34136831719934	0.340322187491448	0.733613910093802	0.809341797587355
1786	1.98204088608311	-0.690632228843025	1.11456926126834	-0.619640477126662	0.535494511642216	0.658181933447036
1787	0.563360455113581	1.94029077174688	1.74174279283592	1.1139938570308	0.265281822018985	NA
1788	11.9998686824182	-0.295479015225247	0.959102608877413	-0.308078627344255	0.75802250372311	0.829579828074572
1789	3.00093172521826	-2.92207063150568	1.17535420093617	-2.48611918788248	0.0129144704724893	0.058558383772994
1790	6.30412139285597	-0.0260813972392911	1.0472092328221	-0.0249056219347923	0.98013024297088	0.98630089005538
1791	3.6548878811539	-2.3689691926543	1.10820320818641	-2.13766678814362	0.0325437968687556	0.101061502930389
1792	19.6519426741585	-0.454348383005816	0.660872884997125	-0.687497389165532	0.491769345449525	0.623485138623679
1793	0.791204909975044	0.00409033561521993	1.23320223661142	0.00331684089907209	0.997353548708451	NA
1794	148.177850228175	-2.36839735056338	1.07853427585483	-2.19594073511128	0.0280961855877681	0.0930643629154159
1795	4.64961746938673	-2.06415127000275	1.06918350149479	-1.9305865336651	0.0535342045114513	0.141653368997419
1796	7.02926539958018	-0.721205722116105	0.761477307746751	-0.947113872966468	0.343580756268509	0.49303271360086
1797	4.51288502596085	-0.371520626848918	0.83871880458405	-0.44296208075741	0.657793162345654	0.753804723008461
1798	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
1799	19.1806632696918	-3.14221624675277	0.796728300435544	-3.94389937577846	8.01673068229572e-05	0.00142986385224519
1800	1.56638689295461	-1.97474698805471	1.40839604297341	-1.4021247772648	0.160877989337666	NA
1801	6.84064910652772	-0.213371493447305	0.942603127786437	-0.226364083841283	0.820918259889216	0.879950565741964
1802	0.508283312996639	0.974392967236511	1.46132311366084	0.666788171710708	0.504907449150101	NA
1803	1.10281994839121	-1.47522464180726	1.44030354974503	-1.02424564743204	0.305719263077756	NA
1804	7.56074494472841	-0.863518318443749	0.829120484083188	-1.04148713609289	0.297649520412584	0.441631826382229
1805	3.11602156099146	-0.447369342318109	1.03247988873501	-0.433295938447985	0.664799788417606	0.755369366064525
1806	1.09018998475686	-0.487935568183979	1.32420566418755	-0.368474158795677	0.712519710095095	NA
1807	0	NA	NA	NA	NA	NA
1808	24.7658380568268	-0.0357331090505728	0.871610396353648	-0.0409966530918642	0.967298564066461	0.976578919293667
1809	13.893918113395	-0.313134290098559	0.746257734862577	-0.419606089786422	0.67477323888909	0.764248363066324
1810	0.635583918754197	-0.619934071576235	1.75316174286993	-0.353609171599535	0.723631799971301	NA
1811	0.395053116804332	-0.340559236594872	1.58494564160148	-0.214871240789532	0.829867707702295	NA
1812	0.666284900813412	-0.994939942662048	1.41645139780409	-0.702417283222348	0.48241897001214	NA
1813	0.951342259085207	-1.45998363015259	1.27602646005315	-1.14416407171665	0.252555600084406	NA
1814	0.804340376860587	-0.898940363439588	1.72978258923231	-0.519684016381819	0.603283829035078	NA
1815	108.438311878138	-2.11397767212338	1.02787643564753	-2.0566457200584	0.0397203169536615	0.116105541864549
1816	1.30312602163534	0.925756172364855	1.20292834624557	0.769585466378115	0.44154582892251	NA
1817	1.74498935709555	-1.28272780092398	1.20078949576617	-1.06823702692829	0.285413606450089	NA
1818	2.55280379893312	-2.69307846004951	1.25123963531103	-2.15232828632389	0.0313715074925042	0.0986579821833236
1819	6.5080613789295	-0.814772798352403	0.788282967622964	-1.03360446922926	0.301321109198893	0.444668044643026
1820	0.42311283431897	-0.451468551822444	1.4478931248331	-0.311810688288533	0.75518440066888	NA
1821	1.18770368069559	-1.62470390223183	1.44916626943361	-1.12113008458776	0.262232494503307	NA
1822	5.89643442658303	-1.67081241206088	0.86723146052615	-1.92660493548884	0.0540288831118118	0.142429731048444
1823	0.661507874975445	-0.993016993944089	1.33571044107926	-0.743437322494632	0.457216955166466	NA
1824	5.51524319573515	-1.78500538254158	0.930908997921752	-1.91748644231239	0.0551761617481992	0.143773312898165
1825	0.745681819534036	-1.14212078777939	1.34956895174816	-0.846285613121094	0.397393431722132	NA
1826	1.54430501989162	-0.971052371673532	1.56182570100273	-0.621741831402884	0.534111640590733	NA
1827	1.11627246667945	1.11363154194357	1.48883520499967	0.747988453123539	0.45446712239161	NA
1828	1.06721371982209	-0.560579755178849	1.27779189424478	-0.43870974428913	0.660871865574016	NA
1829	44.8331996885906	-1.80853062432644	0.862082031438377	-2.09786372801312	0.0359171849860066	0.107988371562323
1830	3.46252143418962	-1.6060232131625	1.30503691919727	-1.23063431351074	0.218459665594207	0.359860451318283
1831	0.899959299085966	0.824795568917009	1.31837755294119	0.625614086857714	0.531568096780814	NA
1832	0	NA	NA	NA	NA	NA
1833	2.98965687929417	-1.4660635303317	1.7531630179092	-0.836239137693029	0.403020384764513	0.547287689847236
1834	0	NA	NA	NA	NA	NA
1835	0	NA	NA	NA	NA	NA
1836	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
1837	0	NA	NA	NA	NA	NA
1838	0	NA	NA	NA	NA	NA
1839	11.4757917529708	1.1274623953912	1.75537081419416	0.642293005144208	0.520682955115307	0.645194096555924
1840	48.0678261093232	2.9445058885336	1.53170233285321	1.92237474956943	0.054558620457675	0.143190893135464
1841	0	NA	NA	NA	NA	NA
1842	0	NA	NA	NA	NA	NA
1843	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
1844	0	NA	NA	NA	NA	NA
1845	20.5591124854256	2.34166759304006	1.6418591119776	1.42622931283035	0.153802160998831	0.284421285823081
1846	12.8891476319683	1.22492945253908	1.75075598865831	0.699657439685699	0.484141261704691	0.621796454206507
1847	0	NA	NA	NA	NA	NA
1848	12.947370481466	4.86050145051727	1.25395015194758	3.8761520487622	0.000106121384052581	0.00179227226399915
1849	0	NA	NA	NA	NA	NA
1850	0	NA	NA	NA	NA	NA
1851	0	NA	NA	NA	NA	NA
1852	0	NA	NA	NA	NA	NA
1853	7.92055571257662	0.775419898613324	1.75767634992372	0.441161934418119	0.659095768628781	0.753804723008461
1854	0.747414219823542	-0.603689294477095	1.75117995592049	-0.344732871362595	0.730295203496422	NA
1855	0	NA	NA	NA	NA	NA
1856	0	NA	NA	NA	NA	NA
1857	0	NA	NA	NA	NA	NA
1858	0	NA	NA	NA	NA	NA
1859	0	NA	NA	NA	NA	NA
1860	0	NA	NA	NA	NA	NA
1861	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
1862	4.07312039581493	-1.89335183080417	1.76107136086661	-1.07511363416442	NA	NA
1863	0	NA	NA	NA	NA	NA
1864	6.9394610878162	2.52389646395062	1.76004379741184	1.43399639694309	0.151573291056546	0.282496269980047
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0	NA	NA	NA	NA	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701132	NA
1871	0	NA	NA	NA	NA	NA
1872	0	NA	NA	NA	NA	NA
1873	0	NA	NA	NA	NA	NA
1874	0	NA	NA	NA	NA	NA
1875	0	NA	NA	NA	NA	NA
1876	0	NA	NA	NA	NA	NA
1877	0	NA	NA	NA	NA	NA
1878	0	NA	NA	NA	NA	NA
1879	0	NA	NA	NA	NA	NA
1880	0	NA	NA	NA	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
1884	8.32152772414942	2.5224853813099	1.75703246722149	1.43565097877723	0.151101680832372	0.282386747785088
1885	0	NA	NA	NA	NA	NA
1886	0	NA	NA	NA	NA	NA
1887	0	NA	NA	NA	NA	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0	NA	NA	NA	NA	NA
1891	0	NA	NA	NA	NA	NA
1892	1.55025149889883	2.07011335171322	1.74667525678199	1.18517357114631	0.235948827123933	NA
1893	0	NA	NA	NA	NA	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0	NA	NA	NA	NA	NA
1899	0	NA	NA	NA	NA	NA
1900	0	NA	NA	NA	NA	NA
1901	1.82682325586614	-1.38270976616643	1.14267153621542	-1.21006756740088	0.226252966963823	0.369789795467753
1902	4.7232361817488	0.737562718773268	0.860518944297257	0.857113865605363	0.391381958951066	0.538101024969908
1903	10.2105492667632	0.909730314803197	1.07441731638175	0.846719706516682	0.397151371880091	0.543303076731965
1904	0.607728485734163	-0.88284408208236	1.3586426071519	-0.649798613288782	0.515822314808009	NA
1905	10.1429432960195	0.377870370572693	1.02491166994376	0.368685791814066	0.712361940331793	0.792285475100726
1906	14.148870488142	1.31852717708514	0.576786002869708	2.28599024685934	0.0222548291466285	0.0829553304430186
1907	1.88076117080877	-0.084070154845488	1.28494344410673	-0.0654271246186498	0.947833928020535	0.962610848947359
1908	21.0516531221303	-1.67956844114383	0.620358958940349	-2.70741385602416	0.0067809666434503	0.0383320759018183
1909	20.0731053938816	-2.22625059683065	0.678340271718777	-3.28190834253403	0.00103107114497981	0.00996294043955056
1910	11.0918157322013	-1.61845342819261	0.683161673465226	-2.36906356292394	0.017833188348635	0.0723711374388624
1911	9.45742633870154	-2.22054328807361	0.8574485386867	-2.5897102716796	0.00960567388625438	0.0499641135984639
1912	6.16694049865629	-1.02256365857242	0.988372493095	-1.03459340048037	0.300858837337629	0.444465323410234
1913	0.561066168118843	-0.794892891685364	1.41809014688515	-0.56053763114521	0.57511277923823	NA
1914	1.86804345827593	1.44321958383081	1.63010696406774	0.885352688899277	0.37596644081804	0.525354536301408
1915	0.248945626451487	1.7581936456222	1.74463898397224	1.0077693217763	0.313565216801928	NA
1916	8.8348851916851	-3.46529083907592	1.03251913197046	-3.35615169906127	0.000790352036672434	0.0081909211073325
1917	7.60130543633434	-1.18711537527766	0.810549810862407	-1.46458041118361	0.143035429649609	0.275207408946082
1918	130.307029665466	-1.21760059983568	1.15487229896561	-1.05431622260423	0.29173816390894	0.434578792689707
1919	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
1920	17.3727309167432	-1.07755179961368	1.23246483638651	-0.874306323231893	0.381951456707734	0.528855863133785
1921	5.6666789739704	-3.69725856239031	1.20924993678442	-3.05748088126586	0.00223205879540319	0.0171542496186043
1922	4.98278279919006	-2.7870783085831	1.10660705769554	-2.51857991434383	0.0117829141744973	0.0561638557167674
1923	20.1664352370976	-2.23286331908944	0.683483853152404	-3.26688525089641	0.00108737745536282	0.0101885778009338
1924	5.7762145807577	-0.955532374049557	0.817501821253639	-1.16884433674319	0.242466353493147	0.387040806976226
1925	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
1926	10.3904372902955	-1.18787835632421	1.06756099046572	-1.11270303704708	0.265835990758	0.409535941146279
1927	6.0590450674369	-2.44502192385408	1.0191751640844	-2.3990203156595	0.0164390026091489	0.0681471380888355
1928	1.86279229463122	-0.567927805198794	1.1061518679564	-0.513426611345901	0.60765293464938	0.713535806523907
1929	2.19585548218725	-1.61264018384982	1.1057787058658	-1.4583751480249	0.144737166911759	0.277265189260256
1930	10.0242031487181	1.21722389558113	1.47774168557265	0.823705460477306	0.41010693603731	0.553323108322676
1931	44.052068897571	0.387938302043873	1.5069051010121	0.257440433231872	0.79683879321233	0.85900352176081
1932	7.66191001373238	0.157272397418918	0.781305616534968	0.20129433872037	0.840468429016582	0.891287450305956
1933	0.521418779882182	-0.50736206915176	1.74057182040347	-0.291491602474727	0.770675365433215	NA
1934	6.7383175340953	-2.12078337704733	1.02989293115824	-2.05922704475916	0.0394724935366026	0.115876332957237
1935	11.6032619163778	0.985029361349906	1.21546465506347	0.810413825894815	0.417702374225749	0.560762363043007
1936	2.4625815329678	1.47858797049908	1.15809259334809	1.27674417312732	0.20169258076552	0.338962469886034
1937	1.58469348228404	-2.0183809291089	1.33535632730486	-1.51149239183415	0.130663045566683	NA
1938	0.556289142280876	-0.755796849777129	1.37920292497005	-0.547995393639077	0.583695065756012	NA
1939	4.09599981764535	-0.143736760576741	0.95021305648331	-0.151267928383034	0.879764367568376	0.920120531218301
1940	82.7104324592664	2.44322837471022	1.75852098623104	1.38936549170601	NA	NA
1941	0.673299830192072	-1.00433197604245	1.41838390934964	-0.708081901819486	0.478894397881567	NA
1942	1.62975055986675	2.0168613325316	1.75024231051673	1.15233263440887	0.249184411556967	NA
1943	2.90803546900111	-0.145930320115956	1.2434146969506	-0.117362550461918	0.906572759336927	0.936700554964438
1944	0	NA	NA	NA	NA	NA
1945	0.614743415112823	-0.903598868361378	1.33635193910622	-0.676168337036818	0.498933773053883	NA
1946	17.0910751501453	1.1011986948632	1.62626017309405	0.677135622628022	0.498319909017507	0.626564003249953
1947	6.2041391677598	-0.160774853851784	1.3342432377613	-0.120498908521017	0.904087944220236	0.936280396258205
1948	16.03181873593	-1.30692863612777	0.605381361022334	-2.15885179206822	0.0308616669036167	0.0977661757207195
1949	0.133176307961906	0.508244007587511	1.75078504135414	0.290294922324908	0.771590623080792	NA
1950	1.16422191250964	-1.63384499423978	1.39815796719345	-1.16856966993467	0.242577054106054	NA
1951	1.91941202492636	-0.717855380953029	1.33274773548498	-0.538628100307222	0.590143494093377	0.699637089246421
1952	1.27848919362896	-1.80852474237637	1.25490404726288	-1.44116575790876	0.14953785967172	NA
1953	28.9601009176124	-1.50225011802684	0.66233888134993	-2.26809894500692	0.0233231766665696	0.0848399910638667
1954	0.502509753039594	-0.630399210038064	1.39199607285256	-0.452874273377949	0.650639277062119	NA
1955	4.3543707506673	-0.102602524552444	1.22359079667056	-0.0838536256006738	0.933172811049498	0.950543861143495
1956	0.813547450986683	0.960540535335237	1.49258525748919	0.643541486501779	0.519872804241312	NA
1957	1.00512164832649	-1.53471689959746	1.26241816642705	-1.21569614602512	0.224100692838823	NA
1958	10.7497051737817	-0.597293029341823	0.90528674992761	-0.659783244800153	0.509392937087434	0.635232030934923
1959	1.51270964596063	-1.85166561842798	1.49060601072917	-1.2422233676102	0.214154160286562	NA
1960	7.29274356795504	0.097362572581478	1.17932409037054	0.0825579443144312	0.934203042641058	0.950885239831077
1961	0.343715915598346	-0.147383121981851	1.75627210257196	-0.0839181592453792	0.933121501497335	NA
1962	3.29379025582887	-0.0500337055074239	0.901018774741183	-0.0555301475508056	0.955716112724597	0.968458994227591
1963	4.35695680931909	0.729944028732621	1.09827767050099	0.66462612173445	0.506289657358085	0.631938185461552
1964	5.87070874819206	-0.359401624336533	0.974116063309451	-0.368951542709917	0.712163843803526	0.792285475100726
1965	2.83522510064566	-2.81937919632365	1.22693631681602	-2.29790182072376	0.0215673776479907	0.0818976778441861
1966	6.84359785822924	-1.48437305061854	1.03010162295069	-1.44099671095226	0.1495856119898	0.28031933863294
1967	10.2281074175556	-4.56441852187847	1.09140369506968	-4.18215417677055	2.88760038558063e-05	0.000647579889749887
1968	19.377256945606	-1.41496197388133	1.36699420316141	-1.03508995913003	0.300626901307913	0.444465323410234
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0	NA	NA	NA	NA	NA
1972	0	NA	NA	NA	NA	NA
1973	0	NA	NA	NA	NA	NA
1974	0	NA	NA	NA	NA	NA
1975	0	NA	NA	NA	NA	NA
1976	0	NA	NA	NA	NA	NA
1977	0	NA	NA	NA	NA	NA
1978	0.259337686545152	0.189701343845303	1.63178998367231	0.116253528789522	0.907451614462864	NA
1979	0	NA	NA	NA	NA	NA
1980	0	NA	NA	NA	NA	NA
1981	0	NA	NA	NA	NA	NA
1982	10.2082398748156	1.90936492301702	1.75772481175936	1.08627067800555	0.277359255732439	0.423468149377206
1983	2.15784179242799	0.836072766675198	1.43747160654772	0.581627325970727	0.560817732651027	0.674164023081376
1984	130.2972490802	5.40873686525955	0.66271268552305	8.16151098871853	3.30859283180457e-16	4.52615499390865e-13
1985	0	NA	NA	NA	NA	NA
1986	20.9861287150526	2.04243044874482	1.75831621827079	1.16158312567544	0.245404839667888	0.388557662807489
1987	1.55025149889883	2.07011335171322	1.74667525678199	1.18517357114631	0.235948827123933	NA
1988	0	NA	NA	NA	NA	NA
1989	0	NA	NA	NA	NA	NA
1990	2.26950756113166	2.36822761130441	1.7502283792777	1.35309633836571	0.176024855288782	0.309817984765645
1991	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701132	NA
1992	0	NA	NA	NA	NA	NA
1993	3.42314669882522	2.09337485054506	1.75863052631308	1.19034374715067	0.233911312955365	0.378947208426769
1994	0	NA	NA	NA	NA	NA
1995	6.53987442345599	-1.96019762995897	1.75377641589417	-1.11770098639372	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	2.0735657056221	0.653414429244141	1.75802206744526	0.371675897216509	0.710134172670177	0.792285475100726
1998	0	NA	NA	NA	NA	NA
1999	0	NA	NA	NA	NA	NA
2000	2.30675401927605	3.71281388904217	1.72441616005927	2.15308460627888	0.0313120298360922	0.0986579821833236
2001	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2002	5.08932710233002	1.35439919306706	1.37816421572145	0.982756029808869	0.32572752729209	0.472028874296165
2003	0	NA	NA	NA	NA	NA
2004	1.51300504075444	2.07011335337047	1.74667525676623	1.18517357210581	0.235948826744642	NA
2005	3.34603994442667	2.03051511336788	1.69400163080625	1.19865003459381	0.230664054089704	0.375206214024631
2006	0	NA	NA	NA	NA	NA
2007	0	NA	NA	NA	NA	NA
2008	0.814875279933376	1.91431762895894	1.73199781643121	1.10526561338478	0.269044513310732	NA
2009	0	NA	NA	NA	NA	NA
2010	0	NA	NA	NA	NA	NA
2011	0	NA	NA	NA	NA	NA
2012	0	NA	NA	NA	NA	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0	NA	NA	NA	NA	NA
2016	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2017	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2018	0	NA	NA	NA	NA	NA
2019	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2020	0	NA	NA	NA	NA	NA
2021	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701132	NA
2022	2.01089629365742	4.16331307108644	1.66215015126162	2.50477555708572	0.0122529118913436	0.0571265630667631
2023	0	NA	NA	NA	NA	NA
2024	0	NA	NA	NA	NA	NA
2025	1.51300504075444	2.07011335337047	1.74667525676623	1.18517357210581	0.235948826744642	NA
2026	0	NA	NA	NA	NA	NA
2027	0	NA	NA	NA	NA	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	1.31706318524488	0.118409604158111	1.75954549165001	0.0672955628143904	0.946346409244321	NA
2031	0	NA	NA	NA	NA	NA
2032	0	NA	NA	NA	NA	NA
2033	0	NA	NA	NA	NA	NA
2034	0	NA	NA	NA	NA	NA
2035	0	NA	NA	NA	NA	NA
2036	0	NA	NA	NA	NA	NA
2037	6.59692021138947	-2.35856924198873	1.00284699265761	-2.35187347547242	0.0186791273940799	0.0736399028100902
2038	15.5377191521491	0.129652898436614	1.15858248075918	0.111906489688724	0.910897550901074	0.939041333558907
2039	5.60688118946954	-2.94964001162708	1.09499442609485	-2.69374888249119	0.00706533741079931	0.0392901690161522
2040	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
2041	0.165910909067209	0.606440850304392	1.64099473892658	0.369556852266986	0.711712705345465	NA
2042	0.509524682418253	-0.650525394284015	1.36909013636344	-0.475151618586583	0.634678908789896	NA
2043	2.40675269203432	-0.537550433417045	1.24066167213366	-0.433277214482315	0.664813389431059	0.755369366064525
2044	2.52799435172436	0.462710281343916	1.04961147732496	0.440839578586909	0.659329138310148	0.753804723008461
2045	2.75839376152921	1.39268987298116	1.30468260396197	1.06745492639507	0.285766456940528	0.428649685410792
2046	0.584246717548212	-0.75093002312319	1.46763323619969	-0.511660546110048	0.608888603166314	NA
2047	182.890075438877	-1.64706889500214	0.991595983426992	-1.66102820355304	0.0967077824713215	0.20801296607039
2048	83.452862200177	-2.14856664260709	1.02786513409578	-2.09031960646977	0.0365890991868738	0.109287964383501
2049	0.635788203248801	-0.916381064297321	1.39174977634491	-0.658438089858347	0.510256666597376	NA
2050	10.3207713152102	1.87649903019327	1.31819242243606	1.42353953660684	0.154579809346637	0.284421285823081
2051	2.22437494415982	-0.376923444392033	1.20235179272372	-0.313488487041033	0.753909566218817	0.825739220646391
2052	4.68798293739384	-0.816352081581461	0.976106316051766	-0.836335210782682	0.40296634988361	0.547287689847236
2053	322.789494836679	-3.16477818953418	1.06610922036627	-2.96853092448342	0.00299226991383767	0.0211001301140718
2054	8.07231330926972	-2.36647672549705	0.958807062035786	-2.46814694968186	0.0135814552169999	0.0605241915023972
2055	2.34824203574833	-1.74228463425026	1.15652064663545	-1.50648813691214	0.131941910234221	0.258962027547223
2056	10.2825247573248	-2.72824538287045	1.04456837528487	-2.6118399210836	0.00900564110075669	0.0481238946321686
2057	25.4583715851821	-1.56114758737906	0.816611475255782	-1.91173848847774	0.0559097449969431	0.144857066582989
2058	1.15222567279841	-1.67723854995496	1.24196141346707	-1.35047557175933	0.176863484277208	NA
2059	35.1967923303555	1.41637810656603	1.66612439480447	0.850103456250188	0.395267570226585	0.54180965538073
2060	9.56044313527121	1.70112778492806	1.18037144122516	1.44118006037353	0.149533820050806	0.28031933863294
2061	0.556187000033574	-0.703544898295758	1.44179156585323	-0.487965746893109	0.625574103336778	NA
2062	0.259337686545152	0.189701343845303	1.63178998367231	0.116253528789522	0.907451614462864	NA
2063	0.27123178400908	0.0349557017349978	1.76155254055991	0.0198436895466582	0.984168065516965	NA
2064	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2065	4.1063471793608	-1.84011458270196	1.04429039025384	-1.7620717377804	0.078057177675078	0.180285169275504
2066	1.17794534452506	-1.71013007678187	1.24090523158086	-1.37813108790205	0.168162818811412	NA
2067	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2068	0.642803132627461	-0.906294276911147	1.4412601279719	-0.628820751592193	0.529466412807527	NA
2069	36.9254084027734	3.19121677997413	0.898875775210378	3.55023115316156	0.000384893036912941	0.00496418522184178
2070	1.22749391191138	1.64992094301779	1.38012547323396	1.19548618949234	0.231897128890039	NA
2071	2.66496554475397	0.1250769304249	1.28311177272209	0.0974793724786358	0.922345714585673	0.943134446464109
2072	11.072602392432	3.19776355583852	1.55460929333853	2.05695641312635	0.0396904187365079	0.116105541864549
2073	0	NA	NA	NA	NA	NA
2074	0.41609790494031	-0.43806529731044	1.43877896458023	-0.304470184854452	0.760769704202808	NA
2075	1.60589158813604	-0.377770929302207	1.19784747502797	-0.315374817894396	0.752477084401572	NA
2076	0.331821818134418	-0.0839759014255181	1.515692492374	-0.0554043131097047	0.955816359752942	NA
2077	1.39909192141055	0.609851386433038	1.2646834985075	0.482216607675159	0.629652080252594	NA
2078	2.50096109447595	-2.7198206610751	1.16086596706655	-2.342923936299	0.0191332833607507	0.0749980849212233
2079	1.68290791026074	0.895661938776823	1.26759836706354	0.706581802287794	0.479826401004428	NA
2080	1.11237400006715	-1.56005592151286	1.35740270991454	-1.1492948335215	0.250434427753266	NA
2081	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2082	1.97632370958011	-0.0370044246049437	1.06624550427089	-0.0347053511191568	0.972314693923382	0.980919248736864
2083	27.4991014081785	-0.942370474644101	1.13769223965054	-0.828317572890856	0.407490673389291	0.551927961580743
2084	1.20152925495831	-1.76328299799676	1.26628508383533	-1.39248501029177	0.163775577687344	NA
