baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1513	7.03222532370894	1.47972623848056	0.93759192465016	1.57821990524575	0.114515098866458	0.442948432272311
1514	39.5251067754023	0.095317062664784	0.446759285031691	0.213352169408237	0.831052284833134	0.951095198348709
1515	29.9426254305164	0.152512690047151	0.472499506222546	0.322778517307736	0.746862983606313	0.929351203185591
1516	2.39792799236572	0.333493369714587	1.31496824411927	0.253613249754143	0.799794359417794	NA
1517	0.54721716222481	-0.731191656072866	1.36005305720101	-0.537619949605246	0.590839454538874	NA
1518	38.6928129537683	-0.61388459126881	0.440189169721699	-1.39459267400178	0.163138705532883	0.531308524933018
1519	0.677722907873552	-1.0387686053986	1.3061654303831	-0.795281042688391	0.426450038443712	NA
1520	2.46965674330944	-2.69561451238274	1.18539695194621	-2.27401842729309	0.0229648786057736	NA
1521	1.04839384526859	-1.13913939500916	1.59956322082141	-0.712156531346215	0.47636785104825	NA
1522	0.507219891510571	-0.546809862073504	1.60639601760839	-0.340395429321095	0.733558760284441	NA
1523	0.912749366947311	-0.356266183319361	1.17745238578034	-0.302573749581602	0.762214722047547	NA
1524	2.72649906558103	-0.872650554774333	1.03360974920488	-0.844274694047372	0.398515923705003	NA
1525	31.3722017016535	0.245492041603363	0.483184712696406	0.50807079601794	0.611403695048593	0.880208339679795
1526	39.025436891886	0.0424368672840913	0.413242873588337	0.102692314850094	0.918207173258523	0.976083986856904
1527	37.340739215349	-0.153049651965925	0.373132482840586	-0.410175095989467	0.681677508159442	0.912825008388125
1528	104.466286707091	-0.679775822137063	0.429310681828701	-1.58341231865342	0.113327517063111	0.442245547355751
1529	15.3403567903668	-0.0652557277915743	0.483513630812237	-0.134961506011637	0.892642309561514	0.962710716526278
1530	4.27837439208675	-1.50587059645391	1.10878327074343	-1.35812889334472	0.17442278847786	0.541479763980771
1531	52.6696001981165	0.217661029756598	0.346730543752113	0.627752684840506	0.530165966141876	0.851061715210897
1532	88.3193715355716	0.75499221043896	0.289957864783383	2.60379973139541	0.00921966123664868	0.112599381214256
1533	1017.2819363816	-0.0606141633049059	0.172900791154613	-0.350571925669808	0.725909521455049	0.924203338609275
1534	425.401283370352	0.167989772718337	0.205918787026086	0.815805955078088	0.414611126755513	0.769124674630005
1535	171.482193644134	-0.0601977793312787	0.41209490401047	-0.146077466004649	0.883860235105487	0.958710504913057
1536	3.3113898532978	0.583924627351678	0.844481049900934	0.691459716497105	0.489276687653002	0.833200657324879
1537	0.908732503189231	-1.30168244770402	1.33637956849923	-0.974036477649703	0.330038427623944	NA
1538	12.0285521482152	-1.04975752019703	0.657088278219897	-1.59758978358418	0.110134301607691	0.436557215582994
1539	51.4255814381236	-1.42260130397218	0.547434953685286	-2.59866728347423	0.00935864332976553	0.113248170201475
1540	8.1864231210789	-0.990754539757451	0.717506811542653	-1.38082945530135	0.167331404522188	0.537007597481184
1541	2.58323489479049	-0.0885003401933505	1.24957397440712	-0.0708244105638809	0.943537503785112	NA
1542	1.83085622379941	-2.21885284620131	1.24209191238719	-1.7863837805182	0.0740371399533574	NA
1543	1.6615328684387	0.908712246148702	1.1827287741027	0.768318371926072	0.442298062450558	NA
1544	9.38215604790878	0.909937663224969	0.570757220271809	1.59426395480662	0.110876927384612	0.436557215582994
1545	7.49005073517201	0.244278441418648	1.09832082307303	0.222410825950812	0.82399408497354	0.95010157819244
1546	4.73773369192338	-3.56244863782266	1.10226408780397	-3.23193749777342	0.00122953946516737	0.0238494493317023
1547	1.17364262416432	-1.76595303501657	1.20635661156401	-1.46387313509814	0.143228614932249	NA
1548	0.869467937600733	-1.23879143420034	1.34370942923107	-0.921919134637043	0.356570757491634	NA
1549	2.7248838645315	-1.41757992100739	1.28500293760584	-1.10317251386877	0.26995225520931	NA
1550	6.76244225502785	0.568073246031434	1.13730993901526	0.499488509282965	0.617435279787202	0.880208339679795
1551	0.659700355649254	-0.989191079045956	1.32377487665348	-0.747250228487975	0.454912529832374	NA
1552	0.868735232474992	-1.39001043878237	1.25006249703868	-1.11195275602238	0.266158463887754	NA
1553	0.406769578431672	-0.441711067337938	1.42418271190699	-0.310150561192028	0.756446464361889	NA
1554	3.73113761476866	-0.790774060086301	1.19810151367038	-0.660022586620199	0.509239334992966	0.843191562053774
1555	8.16638213828224	0.110324900395248	0.730560771149328	0.151013994662872	0.879964676360868	0.957137894363362
1556	0.514674973640807	-0.551780334514488	1.49862759534475	-0.368190427180512	0.712731247762637	NA
1557	2.05794466951449	3.12545616358258	1.42881848123788	2.1874410253112	0.0287103440275921	NA
1558	0.378126019525274	-0.361289552128704	1.39105007260876	-0.259724332892737	0.795076421651714	NA
1559	0.226378260512333	0.140750684197752	1.61806980504369	0.0869867812618579	0.9306820193019	NA
1560	1.57670960453989	1.96566710906112	1.47102846556609	1.33625361784191	0.181466391147865	NA
1561	0.18570182126039	0.237365847348048	1.62232335866759	0.146312290999123	0.883674863459679	NA
1562	16.8434618492345	-0.65829231649017	0.568819967516817	-1.15729466981257	0.247151990494055	0.617411885344049
1563	12.4705406134549	0.348172685951949	0.713773776852854	0.48779136645661	0.625697627307544	0.880208339679795
1564	9.89971600584654	-0.109341659844446	0.62766385532101	-0.174204168230342	0.861705009852245	0.956920699332493
1565	3.69709648479836	-1.48524110022424	0.978745953473968	-1.51749398804922	0.129142010227144	0.475805339356433
1566	2.47449337991612	-1.29618631041547	1.23380235251861	-1.05056235933536	0.293459636349461	NA
1567	26.7373308279284	-0.500515729115663	0.439548863656877	-1.13870327169445	0.25482693769441	0.622010855408859
1568	33.1902162551749	-0.476793043200036	0.433215890956198	-1.10058992099217	0.271075174140224	0.646560858392324
1569	21.5086925186397	-0.807002656624306	0.603205431544938	-1.33785707890163	0.180943030938557	0.547394169284305
1570	10.1762826885022	-0.254736267493661	0.724812418241114	-0.351451301168134	0.725249801102299	0.924203338609275
1571	8.62759852125342	1.10513580245624	0.833406806181069	1.32604604889216	0.184824444875113	0.548837579822884
1572	0.919847452311596	0.854317402658098	1.41382476498769	0.604259752562431	0.545670960182951	NA
1573	5.56107279682742	0.45272678734655	0.856967591142705	0.528289274910467	0.597298574422605	0.878267246970057
1574	0.401459075090623	-0.400316327095767	1.49369230188265	-0.268004545910298	0.788695819569577	NA
1575	32.0158905427205	-0.0645196905271564	0.420680218513166	-0.153369917785039	0.878106566327068	0.957137894363362
1576	34.2813211822165	0.123096531952561	0.521938331799849	0.235844973347858	0.813552968654558	0.948106292742823
1577	4.0511169173983	-0.335374769253872	0.988035682487041	-0.339435887993115	0.734281386915736	0.928504708150668
1578	2.5691569581424	-0.672981045144401	0.997335733415571	-0.674778835848633	0.499816288617892	NA
1579	0.146437255671892	0.375391714469255	1.62066624972449	0.231628019978247	0.816826942495375	NA
1580	7.2236162614999	0.600745952242122	0.912468906579496	0.658374162571844	0.51029773362791	0.843191562053774
1581	0.97980655223599	-1.47550854508347	1.35803107221936	-1.08650573265023	0.27725530604587	NA
1582	1.93837109110778	-2.30628193428756	1.28170706858904	-1.79938301879416	0.0719581138639626	NA
1583	3.34660422968115	-0.619238470830372	1.16509305157421	-0.531492716391785	0.595077387281917	0.877972118372314
1584	15.6118578045247	0.0851245237806337	0.537947668267564	0.158239413983842	0.874268147115497	0.957137894363362
1585	0.868002527349251	-0.989448271847839	1.60027144151926	-0.618300274676201	0.536377420875744	NA
1586	3.88383872686218	0.441233380604081	0.899184863725711	0.490703745585597	0.623635996940165	0.880208339679795
1587	14.6294338868702	-1.01839850250002	0.6120760464307	-1.66384309341753	0.0961437896618492	0.410625997161395
1588	6.33397018167386	-1.13603143852245	1.03340259987929	-1.09931157387754	0.271632185728216	0.646719951219344
1589	46.4316984994331	0.415772263689022	0.372908752701773	1.11494369782607	0.264874549429152	0.635217328540092
1590	4.12393267109174	-0.719764796512771	0.874369603335164	-0.823181402655497	0.410404842968527	0.766052308566524
1591	4.56978349317905	-1.59947395628891	0.974106149928683	-1.64199143636041	0.100591778832128	0.422549542291646
1592	1.01059468993157	-1.48128147193231	1.26495377629551	-1.1710162850933	0.241592231317875	NA
1593	3.69676585883773	-0.819070489963585	1.17221189285774	-0.698739276537085	0.484714983472678	0.831390199220367
1594	13.1305228128585	0.273953154294408	0.525698775004233	0.521121918711342	0.602281842768901	0.878666092626129
1595	172.443469071919	-0.147141801528658	0.376790885426946	-0.390513165842453	0.69615712167704	0.916580740854481
1596	25.3119904394646	-0.157265589125596	0.464851470183947	-0.338313631800205	0.735126852062461	0.928504708150668
1597	58.9025431932613	-0.648489069136918	0.639014409373854	-1.01482698922603	0.310188306018355	0.684336071948383
1598	2.83030768963872	-1.71238092930613	1.12692448240185	-1.51951701826237	0.128632407650546	0.475805339356433
1599	25.1632157600496	-0.362999596925695	0.941165412518069	-0.385691603301163	0.699725082192549	0.916757483852586
1600	193.757668869902	-0.425605819128827	0.331668826766804	-1.28322526804146	0.199413165867264	0.554661972870783
1601	255.997255940695	-0.587996493891031	0.228307613573941	-2.57545722933414	0.0100107653527477	0.117894638395305
1602	206.493025576181	-1.43348841553578	0.404316095584485	-3.54546462827187	0.000391921584429539	0.00833781564294454
1603	0.609082078252915	-0.699205645551743	1.60567310075099	-0.435459524871355	0.663228911973571	NA
1604	0.806137611321145	-1.2696590293757	1.28285653864307	-0.989712404411699	0.322314710206798	NA
1605	1.36007715055045	-1.87555168047858	1.22719327696149	-1.52832623490443	0.126431559343581	NA
1606	0.939862818109788	-1.35073985767401	1.40889433808845	-0.958723320236103	0.337698147147456	NA
1607	10.8448964383898	-1.0953036894356	0.999578629590935	-1.09576541255573	0.273181448339611	0.647528615911475
1608	23.1262111029135	-0.245214102701915	0.500072582882564	-0.490357022351494	0.623881283088206	0.880208339679795
1609	5.45009909538848	1.19149715176453	0.955041157039645	1.24758723012297	0.212182257341477	0.572328011111263
1610	8.21645893855547	-0.476934598951256	1.01891226495456	-0.468082106139456	0.639725875000612	0.886913291275715
1611	1.0067673077707	1.30000780422785	1.31694471668299	0.987139238086019	0.323574384276756	NA
1612	2.6010134281644	-1.95701825554586	1.09587858054362	-1.78579843633322	0.0741319000102282	NA
1613	3.41769714808091	1.11448934401835	1.12702806323126	0.988874527953673	0.32272453450646	0.694071074165459
1614	2.56082302528295	1.51889394646887	1.43743672857378	1.05666838496322	0.290662958490962	NA
1615	11.2518882135605	-0.293023481919859	0.591234577572075	-0.495612897207686	0.62016755160419	0.880208339679795
1616	2.33964494010097	-0.985433691531191	1.4884730904192	-0.662043336808769	0.507943448403114	NA
1617	31.9457441914865	0.756942298347919	0.349868069413614	2.16350780343164	0.0305021441980596	0.242137600964698
1618	0.605236985163348	-0.69096352847132	1.53177968628776	-0.451085449596122	0.651927964154689	NA
1619	46.1494528440305	-0.248930189669626	0.390399613008416	-0.637629191666896	0.523715088517036	0.848624326479079
1620	86.8215414104021	0.188030365762401	0.308877121333017	0.608754591311006	0.542687116087429	0.853123363693208
1621	0.332139076932281	-0.192594560526262	1.61468166293412	-0.119277108886149	0.905055818478259	NA
1622	11.0866422199457	0.734018441274641	0.611472589385168	1.2004110307098	0.229979746945817	0.592467355901432
1623	3.58135400399977	-0.0342236698591424	0.877222018614019	-0.0390136922386133	0.968879472097306	0.988043460973507
1624	0	NA	NA	NA	NA	NA
1625	28.574738685642	-0.808050891340321	0.693495894440818	-1.16518482346874	0.243944187471548	0.615224442208358
1626	20.5909523048378	-0.801567502840722	0.806236442799856	-0.994208969340409	0.320121142325286	0.693833632550613
1627	74.0231964204172	-0.3793752248793	0.406240368279597	-0.933868848351853	0.350371549679294	0.72096735417627
1628	1.83933265169233	-2.3497287538303	1.17087396898755	-2.00681611861447	0.0447692459383222	NA
1629	9.27687890845756	-1.25808144138815	0.742643241913447	-1.6940589644991	0.0902540789848749	0.404915408779082
1630	15.8467135811016	-0.312209448110465	0.605058628022392	-0.515998671287291	0.605855337232984	0.878666092626129
1631	2.1576378108269	-0.982301390286554	1.04804963223317	-0.937266098928429	0.348621696671167	NA
1632	11.5090802368335	0.400731546854473	0.79548190910754	0.503759472423526	0.6144304103272	0.880208339679795
1633	7.25771107775082	-0.740778987855917	1.02863467417449	-0.720157512141434	0.471428020435361	0.821484898755374
1634	14.1165340787582	-1.61609656471708	0.633114329949834	-2.55261409869705	0.0106917883779624	0.123705867285372
1635	5.00188995196178	-0.0519062719414472	0.758724745331739	-0.0684125201673133	0.945457255529201	0.980921428029274
1636	3.32800053185865	0.515346340935305	0.857742804961368	0.600816862530856	0.547961971563299	0.856952372333978
1637	11.5621960265309	0.628623725719662	0.791787933121147	0.79392940890333	0.42723652783802	0.776205206912326
1638	1.30396314371562	-0.0931387830261149	1.45648205961204	-0.0639477722443929	0.949011813342369	NA
1639	4.43606909191447	0.889478943305696	0.896011040487499	0.992709802796348	0.320851396359459	0.693833632550613
1640	1.68991279340143	-0.675729080812501	1.23173843673983	-0.548597868392434	0.583281449014329	NA
1641	8.85108915293937	1.04769471372054	0.598724273366205	1.74987846714497	0.0801392870155924	0.382984491208574
1642	3.25231515346177	0.0185391314312013	1.07311234682982	0.017276039629932	0.986216400356611	0.997373688007899
1643	14.4274004454634	0.982588284438273	0.732610680370929	1.34121479629641	0.179850723742559	0.547394169284305
1644	37.0793927723384	-0.592395562578981	0.434536742914594	-1.36328071731189	0.172794056758338	0.540083793517174
1645	7.91141865100385	0.0830030818371271	0.683692722308519	0.121404073977654	0.903370990183122	0.968110948453467
1646	17.3247828323898	0.920280026744055	0.505345628588192	1.82109030865684	0.0685931302158308	0.360455532887175
1647	4.29258401824424	-2.33729073549067	1.08957924954399	-2.14513146837998	0.0319423370491717	0.242137600964698
1648	5.77050975281827	0.78019089964136	0.723183907871231	1.0788277935248	0.280664502359624	0.653962516367856
1649	35.0246735061073	2.23451738594057	1.30308020287035	1.7147965113878	0.0863825413800315	0.396998508990458
1650	4.27813311493149	0.927529161527607	1.04428484434897	0.888195559426937	0.374435567004008	0.74379595312995
1651	6.94769591405883	-0.433512374096251	0.768835571776393	-0.563855771000061	0.572852292616452	0.874069668276976
1652	19.3275261544876	-0.887642989989185	0.497118041184796	-1.78557790393935	0.0741676272039016	0.37084487985515
1653	6.97551590522947	-0.939365489816238	0.747445969545836	-1.25676708162199	0.208837989277719	0.565089140882283
1654	6.57317081908015	0.416638957935575	0.745649330747651	0.558759916699472	0.576325581622517	0.874069668276976
1655	0.298185014684833	-0.104753794735104	1.61799316352747	-0.064743039152727	0.948378594397026	NA
1656	6.66565980251735	-1.0501506190387	0.86502007231797	-1.21401878713016	0.22474055009876	0.584154563607387
1657	39.1735017541341	-0.314295410650333	0.429872573643387	-0.731136224827095	0.464695949803258	0.819407028847351
1658	13.793435724243	0.726003662278626	0.592777429686239	1.22474916540413	0.220669743536629	0.580964853742142
1659	1.01059468993157	-1.48128147193231	1.26495377629551	-1.1710162850933	0.241592231317875	NA
1660	5.13229807928847	-1.27466483375264	0.875227093519534	-1.45638182728879	0.145287096387384	0.503880405707839
1661	0.807364258887152	1.46219947020636	1.46811623409079	0.995969825993997	0.319264806262316	NA
1662	0.497331589954213	-0.602193097802507	1.39463710971646	-0.431791964810787	0.665892620024872	NA
1663	0.214345380166788	0.137415283065451	1.62169160011589	0.0847357679201339	0.932471459526889	NA
1664	0	NA	NA	NA	NA	NA
1665	14.0108903872316	-0.920558005810789	0.614176042916237	-1.49885039709427	0.133912446981452	0.484655112669781
1666	1.3335246338452	-1.82971224028081	1.26216385451815	-1.44966300035532	0.147152518284644	NA
1667	82.310234376518	-0.7453105378231	0.4047734992453	-1.84130270191287	0.0655772120146203	0.354551765408409
1668	0.468688031047814	-0.519722129015832	1.38683661529567	-0.374753682794154	0.707843663728834	NA
1669	0.258920449096335	0.00176341150908944	1.61908511314068	0.00108914070963743	0.999130991615045	NA
1670	0.34485112581553	-0.194865021679476	1.6220933276567	-0.120131818778258	0.904378727165793	NA
1671	2.75467355330535	0.113378530168746	0.944059491743776	0.120096806568116	0.90440646207237	NA
1672	0	NA	NA	NA	NA	NA
1673	5.79119873779502	-0.488465459775344	0.846731652750736	-0.57688342958302	0.564018205130391	0.868405132510972
1674	2.24688847183778	-2.42862481889945	1.25729476483841	-1.93162724193128	0.0534055309520317	NA
1675	4.15728617833546	0.846733895397267	1.18872880055258	0.712301994368829	0.476277789320449	0.82387209850463
1676	20.8633350834368	-0.247713544584224	0.509189890959637	-0.48648559011526	0.626622919605252	0.880208339679795
1677	2.61989346961921	-0.222178974957862	1.02505287980374	-0.216748793487025	0.828404120079075	NA
1678	1.11917925367841	-1.55492268894122	1.32725374262993	-1.17153385143987	0.241384259260406	NA
1679	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
1680	4.11207156141471	-0.298325602058597	0.813185041035059	-0.366860661478567	0.713722956162685	0.922037785679315
1681	0	NA	NA	NA	NA	NA
1682	6.21195377929443	-0.164063015061813	0.951361178445382	-0.172450819708565	0.863083122220449	0.956920699332493
1683	4.61467403416347	0.465006395755705	1.09145788419519	0.426041538101664	0.670077578558335	0.907933956066122
1684	0.287564008002734	-0.0799680787135945	1.61734693432578	-0.0494439857128927	0.960565475477161	NA
1685	1.57083816674161	2.00409528433966	1.59139856974234	1.25932957490602	0.207911315111312	NA
1686	20.742767675055	0.112560296633835	0.507588515524674	0.221755010586648	0.824504603797902	0.95010157819244
1687	0	NA	NA	NA	NA	NA
1688	4.2232640200859	-2.35255111571308	1.05913827042302	-2.22119356972482	0.0263378535463415	0.227827391916242
1689	0	NA	NA	NA	NA	NA
1690	7.75758546133501	-0.172931265411066	0.907894001234639	-0.190475171304027	0.848936797443759	0.956004455177157
1691	140.941920716452	-0.389617889256154	0.296350511601791	-1.31471981320447	0.188604085209854	0.548837579822884
1692	5.30720537679282	0.306647623406381	1.12235182329048	0.273218804516536	0.784685025793816	0.942622540092936
1693	15.0685525217187	-0.134179053978781	0.493063968107007	-0.272133156462289	0.78551963606886	0.942766514990743
1694	0.896646086255649	-1.00984194693086	1.60167955499885	-0.630489378339845	0.528374450010296	NA
1695	2.13592056661628	-0.869318493577753	1.48412075312396	-0.585746470930958	0.558045900323957	NA
1696	6.36843970561944	-2.09946202118711	0.907036130490508	-2.3146399031004	0.0206326471948451	0.198298998396598
1697	7.0567840807877	-0.681512762558531	1.06703106309151	-0.638700021144635	0.523018098960935	0.848537358584838
1698	9.08994869322574	-0.448627941548845	1.14031821823353	-0.393423462306704	0.694006743500384	0.916311205882889
1699	1.36661430145751	-0.127418200896002	1.24697897989226	-0.102181514645108	0.918612600124173	NA
1700	13.9017983987025	-0.541008066207647	0.798255825277508	-0.677737698963323	0.497938018996289	0.840947819534065
1701	17.8654783004667	0.295545998610556	0.60093335368874	0.491811607387726	0.62285253013901	0.880208339679795
1702	8.32695627304776	0.0633743991583793	0.825710836239446	0.0767513230745605	0.938821375008843	0.980921428029274
1703	19.3289371246516	-0.52246310046728	0.624449660750342	-0.836677691264153	0.402773762153208	0.764528826013881
1704	13.822275214914	-3.11973096681252	1.02711449887242	-3.03737409046158	0.00238649081239807	0.0414181760730665
1705	5.63693744734515	-0.0908116332033701	1.09139531777942	-0.0832069111201043	0.933687017519221	0.980921428029274
1706	2.618995749537	0.023493478620747	1.23091976849444	0.0190861169200997	0.984772406506989	NA
1707	2.6340416531189	1.37886842293818	1.44347405989109	0.955242952576659	0.339454849135371	NA
1708	4.18060686664351	0.182688975052133	1.26469595106293	0.144452882053263	0.885142860808619	0.958710504913057
1709	1.72373707030406	-1.95184737053184	1.39201999221388	-1.40216906470403	0.160864767077949	NA
1710	9.03845991752507	1.27617577039494	0.748562893679462	1.70483439824551	0.0882253141330747	0.398524621032622
1711	1.47025690989359	-0.369378849248036	1.22369904392035	-0.301854325279737	0.762763115647368	NA
1712	2.78649785630459	-0.444827483797688	1.243477572299	-0.357728594151699	0.720546432243461	0.922535265431958
1713	0.16977031123724	0.243142892574119	1.58827316683256	0.153086318935307	0.878330204613655	NA
1714	8.99299051740041	-2.61415175175753	0.997657828076381	-2.62028891889514	0.00878552995750933	0.109926814205659
1715	13.8898589783449	-0.454153693752875	0.594115140935735	-0.764420332795391	0.444616795723809	0.795725310121715
1716	0.292874511343783	-0.094115113470059	1.61630806559318	-0.0582284500544884	0.953566659295906	NA
1717	1.69679402569804	-2.22918388522592	1.20713040425149	-1.8466802570582	0.0647934947156824	NA
1718	5.07119033502685	0.469025262421136	0.919116504336033	0.510300119961352	0.609841218718504	0.880208339679795
1719	2.28758262201842	-0.491811235077274	1.03662274173835	-0.474436084869737	0.63518896592618	NA
1720	1.18351747029175	1.25841511443423	1.24623668691663	1.00977216257991	0.312604460010121	NA
1721	0.762974416055043	-1.11736745170353	1.34006471861156	-0.833816036035358	0.404384657420861	NA
1722	0.332139076932281	-0.192594560526262	1.61468166293412	-0.119277108886149	0.905055818478259	NA
1723	0.214345380166788	0.137415283065451	1.62169160011589	0.0847357679201339	0.932471459526889	NA
1724	0.495919716290768	-0.690522551916201	1.37057778050464	-0.503818580556554	0.614388869551772	NA
1725	1.956288324628	-0.941245161478879	1.13753666530667	-0.827441602706609	0.407986808547235	NA
1726	14.7733275404927	-0.300042974590248	0.72198408018744	-0.415581150366019	0.677716522210535	0.909886164963949
1727	0.756252039050548	-1.20067618702773	1.26689307854048	-0.947732849255884	0.343265473441212	NA
1728	0.954665909194186	-1.45897954469945	1.31718812357419	-1.10764705404457	0.268014273588771	NA
1729	0.655801725971649	-0.893243724418033	1.39876242836268	-0.638595737421697	0.523085954999429	NA
1730	0.366093139179729	-0.273077329312185	1.61217112060678	-0.169384828832193	0.865493955918527	NA
1731	1.69064549852717	-0.623583242989913	1.16564354013087	-0.534969072037152	0.592671243897178	NA
1732	11.2641458530435	-0.631936668476015	0.78237701821997	-0.807713741277536	0.419255391320582	0.772343381496994
1733	2.53334932251989	-0.065695654568679	1.21803705533805	-0.0539356781312748	0.956986410986046	NA
1734	0.378805188062978	-0.261184269801869	1.62212857877277	-0.161013296491866	0.87208292819809	NA
1735	0	NA	NA	NA	NA	NA
1736	2.63063371104693	-0.15201870812084	1.17489605626029	-0.129389070046518	0.897049795820861	NA
1737	32.6268993077604	0.197812095382128	0.364059085483836	0.543351624144291	0.586887726489159	0.874226875606398
1738	5.9721910713307	0.0576223197876397	0.774559908530588	0.0743936255324066	0.940697180838119	0.980921428029274
1739	27.0901696967441	0.772473268354204	0.557136153734277	1.38650716378142	0.165592094327043	0.534298352430149
1740	0.473998534388864	-0.529920526197586	1.41383811270802	-0.374809903223356	0.707801848602385	NA
1741	0.765302316777087	1.44772247630327	1.58441120922193	0.913729004110128	0.360859259676007	NA
1742	0	NA	NA	NA	NA	NA
1743	1.61653510458562	1.05285375699819	1.45258628686802	0.724813229008442	0.468566618881717	NA
1744	0.17508081457829	0.262245086252911	1.62003015432314	0.161876669735496	0.871402975340346	NA
1745	1.04985925552007	-1.53796046939787	1.256648205401	-1.2238592016348	0.221005346582419	NA
1746	0.609082078252915	-0.699205645551743	1.60567310075099	-0.435459524871355	0.663228911973571	NA
1747	9.77513619489421	1.14505177067521	1.00328101320527	1.14130712692052	0.253742137376975	0.622010855408859
1748	11.121273854018	0.495884837980278	0.780439314001427	0.63539192488626	0.525172833357181	0.849942291040641
1749	0.0392645655884978	0.795328205910256	1.58525182356386	0.501704646598197	0.615875295483628	NA
1750	0.107172690083394	0.488959234735522	1.60729765290892	0.304212000714736	0.760966382610117	NA
1751	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760876	0.948205234317392	NA
1752	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
1753	0.327561278716972	-0.0933108540219251	1.6195278961543	-0.0576160832076429	0.954054438407486	NA
1754	0.0785291311769957	0.572811698093028	1.58657678062192	0.361036229125006	0.71807236410376	NA
1755	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
1756	0.146437255671892	0.375391714469255	1.62066624972449	0.231628019978247	0.816826942495375	NA
1757	0.264230952437385	-0.00996203036981518	1.6214434801655	-0.00614392699571519	0.995097886348138	NA
1758	1.92141823532195	-2.25421134201258	1.25533940062495	-1.79569870975958	0.0725424472049558	NA
1759	1.15444466643753	-0.0254751641849129	1.45688024087701	-0.0174861072791937	0.986048815938531	NA
1760	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760876	0.948205234317392	NA
1761	1.21568395051597	0.0307189989462082	1.14420363149019	0.0268474929643426	0.978581372946184	NA
1762	0	NA	NA	NA	NA	NA
1763	9.67053397117206	1.96896061608055	1.43958416447247	1.36772872658131	0.171397004582349	0.539344418154904
1764	0.322250775375923	-0.0496458744400228	1.54603176884332	-0.0321118074288771	0.974382887300565	NA
1765	0	NA	NA	NA	NA	NA
1766	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760876	0.948205234317392	NA
1767	0.390158899870819	-0.278553814437737	1.48599759720378	-0.187452398955352	0.851305942207228	NA
1768	2.45365033519956	1.76643116910512	1.42538559062528	1.2392654876848	0.215247195304369	NA
1769	0.8047257376577	-1.21636903260657	1.39850390316242	-0.869764488934216	0.384429121566769	NA
1770	0.788115059096847	-1.12799900458527	1.43550670392395	-0.785784560602808	0.431993713265172	NA
1771	0.191012324601439	0.210027516988005	1.62015227443395	0.129634430233655	0.896855661696923	NA
1772	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
1773	1.17950060653367	0.243540761779675	1.36093673819405	0.178950832132617	0.85797630866447	NA
1774	0.561294098207761	1.80863563291538	1.46316926810568	1.23610827013676	0.216418321188325	NA
1775	0.429423465459317	-0.400798000739556	1.42236733659378	-0.281782343019328	0.778110410774999	NA
1776	0.158470136017436	0.378524000553685	1.60512752021817	0.235821762312216	0.813570980467162	NA
1777	0.344171957277826	-0.2405654286167	1.4083503983178	-0.170813619184574	0.864370319901661	NA
1778	0.828058793223049	-1.29926540337731	1.34519006796701	-0.965860092426117	0.334114193986169	NA
1779	0.214345380166788	0.137415283065451	1.62169160011589	0.0847357679201339	0.932471459526889	NA
1780	0.497331589954213	-0.602193097802507	1.39463710971646	-0.431791964810787	0.665892620024872	NA
1781	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
1782	1.56832578566241	-1.44108251597206	1.60218608455475	-0.899447654591592	0.368414265683593	NA
1783	2.02772653077021	-0.986152852285808	1.19716499982818	-0.823740129745977	0.410087232411083	NA
1784	83.1758863839344	2.10672703910329	0.959902541024633	2.19473014088961	0.0281829612894777	0.237425126059077
1785	1.40990918623301	-1.98137962664715	1.25122932121813	-1.58354635161377	0.113296990690414	NA
1786	3.77618025533315	0.113220433543321	1.24659858264948	0.090823489709643	0.92763284509764	0.980406829073547
1787	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
1788	15.871282335285	0.294180492426284	0.743688411104083	0.395569553100259	0.692422601890448	0.916166163884081
1789	3.4205310960021	-3.04527948769607	1.16529743237623	-2.61330661433473	0.0089670814934095	0.110538135418758
1790	5.33837651861277	-0.267454666688127	0.766900170734438	-0.348747694803606	0.727278734272947	0.92488321808232
1791	5.1621817411898	-1.70725190451862	1.02088727782713	-1.67232165744328	0.0944609112299436	0.407776512180204
1792	26.9759121112306	0.152220327196227	0.500673642327191	0.304031038040447	0.761104244789699	0.934726721487535
1793	0.609814783378656	-0.895788098260252	1.31032495525612	-0.683638127066851	0.494203702659046	NA
1794	251.062080953181	-0.308013191601961	0.290343264336739	-1.06085874699242	0.288754099407847	0.657800789497322
1795	13.2303447948457	0.869487196776795	0.672299283537701	1.29330376822875	0.195906017889024	0.550959568434164
1796	11.3364274826821	0.345747920923709	0.598104459398856	0.5780728023182	0.563214968418678	0.868405132510972
