baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1878	0	NA	NA	NA	NA	NA
1879	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1880	1.24036824204017	-0.451166035664459	1.55660283945184	-0.289840172605196	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	5.57148640199961	3.89798456252385	1.38049864280045	2.82360622580293	0.00474866870536095	0.0332043390851897
1884	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1885	0.0403886116771963	1.33038373276687	1.5376715216453	0.865193712726996	0.386932475674143	NA
1886	0.170852184499877	0.762272022447855	1.54047989300848	0.49482763514633	0.620721795353197	NA
1887	0.0367440072184178	1.36433273153125	1.53743657990087	0.887407486830594	0.374859554126205	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.0495373681529715	1.2597319012923	1.53813169267846	0.819001329527663	0.412785655038837	NA
1891	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1892	0.117850750264791	0.954573821776408	1.53973283010337	0.619960686109632	0.535283670257695	NA
1893	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1899	0.180659980359614	0.765546718563186	1.5404685702079	0.496957051489774	0.619219338272423	NA
1900	0	NA	NA	NA	NA	NA
1901	76.084607650347	0.352845808718632	0.615221536744688	0.573526425270545	0.566288312163439	0.766114154672846
1902	119.736332010988	-0.285323344266195	0.578566660070885	-0.493155523740752	0.621902701260018	0.804832532650477
1903	219.194547221595	-0.546243935217488	0.551980224110405	-0.989607799985657	0.322365856036233	0.57228290893479
1904	31.0049276963175	0.178797920814437	0.714381853922249	0.250283402122777	0.802368191270661	0.915227304316639
1905	626.895741883034	-1.88242272914322	0.723485164915111	-2.60188158711464	0.0092713858247894	0.0552453664037995
1906	269.119579719363	-0.544942954006374	0.691650005502763	-0.787888310085753	0.430762039523622	0.670101447408768
1907	320.626058993987	-3.00445658366415	0.734751372343654	-4.08907924061546	4.33088897078414e-05	0.000765868817349635
1908	894.53293382531	-0.0453628026496248	0.854162512142901	-0.0531079297027679	NA	NA
1909	998.932458564527	-0.215137688208691	0.845859585106327	-0.254342082299213	NA	NA
1910	399.552732739	0.433754871658775	0.889277441981534	0.487761019431978	NA	NA
1911	322.482193331472	1.15329546637233	0.95548234485022	1.20702959357466	NA	NA
1912	272.560633439263	-0.533427263574778	0.589730815931565	-0.904526691100841	0.36571618787411	0.611817757687753
1913	40.4884001162606	-0.63804695393048	0.686058556180792	-0.930018215183283	0.352361653457184	0.599145962857407
1914	17.7819797536376	-0.135415488414154	0.966379852040009	-0.140126564236925	0.888559992430139	0.958497811590323
1915	0.889580949570571	-0.172700156343293	1.52442661315961	-0.113288599695426	0.909801755178049	NA
1916	357.556769528014	0.623624501457507	0.572907740159495	1.0885251808326	0.276363326394369	0.523505098581178
1917	251.9109557922	0.402150382502274	0.577250760835876	0.696664967439711	0.486012487659576	0.710485455293278
1918	3257.1931415225	1.65221736235449	0.917346445975014	1.80108329803187	0.071689751820048	0.22368081055605
1919	1.85367746332098	2.90205873908895	1.44259838887465	2.01168860402846	0.044252772653477	NA
1920	587.734985600489	0.454851957979198	0.760319854929661	0.598237643052578	0.549681377476304	0.751639985555063
1921	194.836568534843	1.7292452080497	0.596113911798941	2.90086370041461	0.00372135705919738	0.0273040348960114
1922	254.159988137171	0.0040376990236935	0.68443834123115	0.00589928819070917	0.995293076334336	0.997841376090861
1923	823.242140827831	0.315277358106983	0.974397302132176	0.32356140294836	NA	NA
1924	245.938020610043	-0.481073568505388	0.527515051217962	-0.911961786482969	0.361788834120156	0.60873932114295
1925	4.31113855372393	-1.02897516919228	1.24925965483946	-0.823667974232719	0.410128241271899	0.650579677875424
1926	697.2537877761	-1.14532913442058	0.539582742187946	-2.12262002631219	0.033785705428775	0.137398543887644
1927	474.489765248591	-1.07103854480411	0.577055615087634	-1.85604041759729	0.06344779730219	0.208275943000363
1928	100.01276910634	-0.773082109223263	0.621174031647264	-1.24454994870465	0.213297228168054	0.454978756738239
1929	107.548511284851	-0.0619346424693563	0.629684940348168	-0.0983581446859935	0.921647909171122	0.971256024236081
1930	212.828567057016	-1.09594498599092	0.547499891704867	-2.00172639775004	0.0453141656870749	0.165387653992373
1931	679.982853077528	1.62439669839262	0.965900758993456	1.68174285325685	0.0926187144122344	0.268075919961916
1932	235.553872301776	-0.655700130613741	0.634932101728175	-1.03270905476198	0.301740074836131	0.549927824303928
1933	49.0393834306601	-1.1395407254571	0.789342512730284	-1.44365811682371	0.148835168338269	0.366867982387766
1934	445.543001350009	-0.780669743544678	0.608503926425781	-1.2829329600717	0.199515564215361	0.437497729211445
1935	285.069687663931	-0.939822272017985	0.591865310604331	-1.58789889385199	0.112309203677355	0.306139329645564
1936	200.815923548774	-2.99040072915523	0.76669820678665	-3.90036223208146	9.60488708780961e-05	0.00148740087614046
1937	78.8121255894472	0.227061261217996	0.750211450630911	0.302663017242729	0.762146684549917	0.892932418691224
1938	42.560199850372	-0.856081372280952	0.704059413558727	-1.21592205969354	0.224014613820747	0.469649211570021
1939	155.167303552705	-0.807097178433563	0.584496972280594	-1.38084064881367	0.167327962048597	0.3947039104778
1940	106.455653694667	0.156585335867395	0.925650245561295	0.169162528307271	0.865668803046641	0.945714702730507
1941	72.0814282876786	-1.42151462072769	0.736150524928082	-1.93101080905507	0.0534817157193943	0.184626426683702
1942	182.066186681046	-5.38721142439141	1.01835009504592	-5.2901369092998	1.22224833699748e-07	4.08558864842695e-06
1943	119.143245431149	-1.12333404869037	0.707625649011111	-1.58746937771434	0.112406377126322	0.306139329645564
1944	0.0972896794053831	1.00765012705251	1.53949434757665	0.654533177493422	0.512768359360603	NA
1945	43.192633232623	-0.626523038969072	0.715626881806698	-0.875488407293097	0.381308215201232	0.627350430892303
1946	146.208339662428	2.14108189678094	0.877798561760331	2.4391494701099	0.0147218775612531	0.0767160958087353
1947	166.978586805208	0.108013683683107	0.644188923896143	0.167673922472658	0.866839812560085	0.946327479779548
1948	911.707053515359	-0.934185098879942	0.510623509110988	-1.82949880334807	0.0673249184168999	0.215848299275731
1949	3.92410852629299	3.0649091312385	1.32501385298655	2.31311478316267	0.0207163291381789	0.0972319489173773
1950	71.3859009508528	-0.329644292332906	0.702794108073076	-0.469048172923257	0.639035203068631	0.816594634783738
1951	161.829063260635	-1.54402619378253	0.683568432176107	-2.25877340307714	0.0238974837773153	0.107496215297886
1952	47.0794250352123	1.40856383061863	0.682936156574704	2.06251172537612	0.0391590423957169	0.150362327293061
1953	1285.93557688151	-0.167366092550401	0.681938161872676	-0.245427081087229	0.806125762418482	0.915291146279552
1954	21.2586659318928	0.761251884019033	0.805120728442186	0.945512712723178	0.34439718368257	0.593023665437266
1955	129.45609725702	-0.365573395190329	0.598091400589231	-0.611233324589138	0.541045124599617	0.746432604451142
1956	39.2603021392807	-1.54445427722917	0.813629915073014	-1.89822700544457	0.0576661848164247	0.195139521705951
1957	85.1363829589657	-1.03775547038612	0.662144121172403	-1.56726524815874	0.117052704771485	0.313798736892352
1958	433.568556252869	-0.359278276162398	0.653936650656133	-0.54940838046302	0.582725224148882	0.776117511852325
1959	100.90320332446	-0.484245981452457	0.718848464631795	-0.673641254420004	0.500539418434923	0.716812197455656
1960	317.210642857092	-1.00772714085791	0.588809064382736	-1.71146675860762	0.0869949825457266	0.255303262481624
1961	28.1573364301099	-0.854628085926306	0.870344501709781	-0.981942304739559	0.326128272670643	0.574802806876299
1962	124.421102867357	-0.609683993475622	0.655215057384972	-0.93050974119693	0.352107222890405	0.599145962857407
1963	127.157070752964	-0.872593556371014	0.722532413515472	-1.20768776604142	0.227167385561055	0.473340318683477
1964	145.24834300748	0.65102120914319	0.754635855423325	0.862695834639329	0.388304723167767	0.634060876617858
1965	141.34108467192	0.229085031810439	0.698940990186056	0.327760190097675	0.743092989708985	0.883581620640827
1966	416.841148651325	-0.791836852301732	0.562249122855794	-1.40833808380137	0.159030983731893	0.382036745319122
1967	526.058482610622	0.160251402593924	0.515425235126267	0.310911052996204	0.75586824155742	0.890728654389032
1968	656.565247169783	0.58906524528161	0.512539225948971	1.1493076343395	0.250429151210736	0.498132295695665
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.16965167632562	0.798517216631945	1.54035202874584	0.518399172221755	0.604179792129222	NA
1972	0	NA	NA	NA	NA	NA
1973	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1974	0.101338294213801	1.02589162559547	1.53940882768988	0.666419217002266	0.505143182736622	NA
1975	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1976	0.0220166080679873	1.46572289173231	1.53711750086037	0.953552926768382	0.340309993243363	NA
1977	0.414246904296655	0.432523295537193	1.57840361693416	0.274025788395817	0.784064803635541	NA
1978	21.2820595995731	-1.13114071714413	0.984649986895317	-1.14877441953837	0.250649009974507	0.498208075663613
1979	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
1980	0.132578149415222	0.900391854538665	1.53996112016231	0.584684796745884	0.558759678551526	NA
1981	0	NA	NA	NA	NA	NA
1982	12.4431991333437	2.17823179321331	1.1625032716659	1.87374250576674	0.0609659242815344	0.203138910952388
1983	18.5067291717998	6.46007000579935	1.01872703517091	6.34131595880888	2.27810786158682e-10	1.09549011379114e-08
1984	68.9029839303182	5.35381570879307	0.769262315706941	6.95967500224288	3.41058610604081e-12	2.17405035271113e-10
1985	0	NA	NA	NA	NA	NA
1986	16.6689704526543	5.75613289048842	1.26682397730532	4.5437511395485	5.52618953359526e-06	0.000125184177781691
1987	0.0275207600849842	1.42460781530267	1.53720528521394	0.926751832696437	0.354055398889789	NA
1988	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
1989	0.541979941078841	0.221988420761129	1.57156318254428	0.141253258683333	0.887669873461879	NA
1990	0.0367440072184178	1.36433273153125	1.53743657990087	0.887407486830594	0.374859554126205	NA
1991	0	NA	NA	NA	NA	NA
1992	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
1993	5.89711388235936	2.3372428306429	1.29195973390531	1.80906785970638	0.0704404615450489	0.221418927861214
1994	0.0624052197451836	1.18071388740501	1.53860322985025	0.767393350344086	0.442847680944465	NA
1995	195.721512422411	2.42876378336167	1.57822430146689	1.53892180034501	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	17.3733758289242	3.43062057516157	1.13247137090061	3.02932212090565	0.00245103192612176	0.0205837101087745
1998	0.0403886116771963	1.33038373276687	1.5376715216453	0.865193712726996	0.386932475674143	NA
1999	0	NA	NA	NA	NA	NA
2000	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
2001	5.53109779032241	1.89921165859296	1.54015604780709	1.2331293710771	0.217527500978371	0.461131384517955
2002	38.6137213421658	8.40912479201603	1.0212579525331	8.23408500385065	1.80935186941947e-16	1.50285862850872e-14
2003	0	NA	NA	NA	NA	NA
2004	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
2005	12.427004180731	0.994439926533119	1.21047609420102	0.821527935410825	0.411345618653889	0.650878998065836
2006	0	NA	NA	NA	NA	NA
2007	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
2008	1.09422037317072	2.42578277771518	1.52203011417877	1.59378106590489	0.110985079789705	NA
2009	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
2010	0	NA	NA	NA	NA	NA
2011	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
2012	0.0220166080679873	1.46572289173231	1.53711750086037	0.953552926768382	0.340309993243363	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	0	NA	NA	NA	NA	NA
2016	5.62693193251922	3.69654403838564	1.39822797408018	2.64373486077434	0.00819968579649978	0.0509644870027345
2017	2.82244996288939	2.91941860320389	1.42891562027027	2.04310076941541	0.0410424637760404	NA
2018	0	NA	NA	NA	NA	NA
2019	5.56412270242439	1.718312087127	1.54078030550536	1.11522199562605	0.264755302600666	0.512386705428543
2020	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
2021	0.0220166080679873	1.46572289173231	1.53711750086037	0.953552926768382	0.340309993243363	NA
2022	0	NA	NA	NA	NA	NA
2023	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
2024	0	NA	NA	NA	NA	NA
2025	0	NA	NA	NA	NA	NA
2026	0	NA	NA	NA	NA	NA
2027	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	16.5602684588653	2.06033427089131	1.55280672534757	1.3268452778179	0.184559869273542	0.417530852955891
2031	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
2032	0.0110083040339937	1.5613581211994	1.53689514489402	1.01591714072795	0.309668845716335	NA
2033	0	NA	NA	NA	NA	NA
2034	0.00550415201699684	1.61839968466741	1.53674944348284	1.05313178510058	0.292280597017739	NA
2035	0.180659980359614	0.765546718563186	1.5404685702079	0.496957051489774	0.619219338272423	NA
2036	0	NA	NA	NA	NA	NA
2037	624.722856080894	-1.57507922469787	0.709625817339826	-2.21959120738077	0.0264465296761017	0.116356240517166
2038	705.598774113512	-1.32635823089653	0.742955624987203	-1.78524556014954	0.0742214949057963	0.227562771293946
2039	326.995919185615	-0.329456078262887	0.688746039701722	-0.478341884049985	0.63240689012065	0.813177297061269
2040	18.2873538017858	-0.805279061951157	0.921096911108645	-0.874260951523452	0.381976159380742	0.627828263035762
2041	14.2289706638958	-1.12317174778236	1.08096215256254	-1.0390481712239	0.298782333489031	0.546703855870116
2042	33.9763391336917	-0.54987191756386	0.718215091395231	-0.765608971674013	0.443909004586859	0.680170976531921
2043	76.3317240795224	0.498647757342408	0.69241578024325	0.720156546933737	0.47142861464898	0.70265678779383
2044	49.9570324996001	1.13652386117348	0.663462332852712	1.71301942084146	0.0867089667757608	0.255009954863048
2045	22.6085104683663	2.93168577687742	0.763935898271889	3.83760703418864	0.000124239087386581	0.00182106598142577
2046	16.6443158835809	4.17156471005512	0.93463557197333	4.46330616461296	8.07046068301087e-06	0.00017527315993893
2047	4250.56639354491	3.06451061663033	0.613297109609511	4.99677981293849	5.82955655744318e-07	1.66445984624498e-05
2048	1994.74419027482	4.09077097833673	0.634495567247087	6.44728062653854	1.13874823197186e-10	5.88625055963048e-09
2049	65.4588040229076	-1.41668112338275	0.732008314657682	-1.93533474280993	0.0529492315612673	0.183249802663426
2050	253.406590363336	-1.99716459564937	0.763321308241543	-2.61641405013339	0.00888587324036262	0.0536479703784888
2051	91.392246284341	-0.333648732280858	0.806417552514914	-0.413741902368485	0.679063136126203	0.837297371174954
2052	178.758251285542	0.113445914388177	0.570062655607886	0.199006044813098	0.842258016092736	0.933156516616891
2053	28084.8985313683	-1.25449542121194	0.737745127122494	-1.70044555374426	0.0890471494144672	0.259657698452186
2054	1006.33937218104	-1.93350605130451	0.635625807097104	-3.04189356334478	0.00235095008085945	0.0198887474433202
2055	293.444413752635	-1.95246284979236	0.645503750433541	-3.02471186028124	0.00248870100672024	0.0207341320955021
2056	1243.87887125725	-1.87387298247143	0.619754798666825	-3.02357155846535	0.00249809941935718	0.0207493651771455
2057	2528.8383342191	-1.81099419359895	0.610612263092132	-2.96586607093034	0.00301831897889749	0.0239412776743579
2058	118.106123641495	-1.45681729222112	0.606646024028244	-2.40142889678494	0.0163311825383657	0.0825899840178236
2059	220.553938819708	2.24793444731591	0.893123333891386	2.51693619684254	0.0118380264325055	0.0654578530141574
2060	90.0370333474525	0.355997069785835	0.650739292976084	0.547065581605994	0.584333677235057	0.777126933188399
2061	37.9201154437296	-0.609218325009215	0.799272301740047	-0.762216235546913	0.445930957691235	0.681324835580644
2062	8.26592881160479	2.37970291106513	1.04270186806106	2.28224671304202	0.022474778610407	0.102843686429258
2063	8.19547757476694	2.38380193871811	1.00500566367978	2.37192886056973	0.0176954974102497	0.0870583100938457
2064	2.93355351974591	0.898456439629699	1.29975479784271	0.691250719844181	0.489407995016955	NA
2065	193.669656362334	0.04809798073572	0.645502570014296	0.0745124542798565	0.940602631633882	0.97918412962722
2066	112.424996682312	-1.30982773507716	0.605714006667789	-2.16245244563999	0.0305833188017587	0.129327821969864
2067	1.69331333107606	0.758369803706546	1.41528520299169	0.535842388589574	0.592067483714962	NA
2068	33.7515505050888	0.0501216928820895	0.731545414171956	0.0685148070251015	0.945375833472134	0.979918285736373
2069	125.642943290733	1.14300594643526	0.698789016518761	1.63569535212432	0.101903362726698	0.285766940530734
2070	20.7687541173741	-1.13423463699966	0.938493957787321	-1.20856892853507	0.226828499596964	0.473163559661551
2071	53.5659519834009	0.307255468533619	0.668010203404607	0.4599562506196	0.645547623272399	0.821851386618507
2072	35.0969037420839	-0.655774515261498	0.728792244262797	-0.899809953280774	0.36822139660032	0.614299968400169
2073	0	NA	NA	NA	NA	NA
2074	16.5390051162964	1.02785418866339	0.883177770009428	1.16381347398771	0.244499610534093	0.49350031846388
2075	43.5245684868086	1.09444485051673	0.818807801792074	1.33663217194729	0.18134273213816	0.415460640651629
2076	10.5142369452026	2.47416300173497	0.983029606854979	2.51687536619634	0.0118400704045655	0.0654578530141574
2077	26.0233549593557	1.00659293797681	0.890531985460443	1.13032766302758	0.258338182308279	0.505067730176173
2078	87.6190306264293	1.67108761500323	0.773522205030507	2.16036153084619	0.0307446930484943	0.129448853526763
2079	26.3244870082807	1.22005273133062	0.883201820255147	1.38139743753943	0.167156793349621	0.394639767933945
2080	43.4686460313969	1.14705712106174	0.852603706036797	1.34535788777375	0.178509687853075	0.41082708178445
2081	6.18628843743936	-0.121525127614283	1.24740572870427	-0.0974222939800959	0.922391040902198	0.971493130913369
2082	47.5655275796397	1.16188530287226	0.757335042576624	1.53417607472548	0.124986341893054	0.328463627160939
2083	574.993412379116	2.75668582931914	0.5923425055738	4.65387137235534	3.25760063681725e-06	7.83252925045271e-05
2084	78.6264583106253	-0.453770960868563	0.620750398785777	-0.731003897470166	0.46477677233292	0.694252388536531
2085	310.783133641342	0.234247254561165	0.554845466670611	0.422184677774844	0.672890224454945	0.835194683833891
2086	1487.41940984728	-1.90948670195435	0.599714858806433	-3.1839909815719	0.00145259537914616	0.0136354929254782
2087	188.842694539752	-1.76682441463822	0.655977970468017	-2.69342034973774	0.00707230414227115	0.0451363630997915
2088	708.275474333111	-1.44165374300189	0.633128941512905	-2.27703023582678	0.0227844201203303	0.103913636522172
2089	1.20478191451795	2.02599284498707	1.46082775464564	1.38688003328532	0.165478347224253	NA
2090	571.269800031873	-0.732036375110711	0.554147130742664	-1.32101446438898	0.186496541353345	0.41964091247768
2091	202.430942766681	-1.34781956394884	0.725185140271903	-1.85858684782686	0.0630857227660924	0.207584593159495
2092	153.406990807383	-0.345795405412137	0.697895149727925	-0.495483319445545	0.620258993693096	0.803084507186006
2093	57.0167919530292	-0.409430549391219	0.770303896207709	-0.531518211717337	0.595059724587737	0.785295476694746
2094	18.9979379782581	-1.62475371133046	1.01859345247211	-1.59509538117215	0.110690908200539	0.304036924177085
2095	105.906166433112	-0.387186793359739	0.710044488065785	-0.545299343727694	0.585547655400594	0.778363784409809
2096	29.5557199177981	0.0640417098261638	0.842927460009971	0.0759753512187232	0.939438708383858	0.978344034832886
2097	60.9187022686516	-2.57256196435895	1.00367984504352	-2.56313004297441	0.0103733186872486	0.0603678694729267
2098	142.072829042358	-2.93710025986204	0.993391193651253	-2.95664012187041	0.00311010881676345	0.0241495984893729
2099	84.252846843905	-3.40007438763706	1.04636058784072	-3.24942895130776	0.00115636960687908	0.0111214354121247
2100	2.21531664490354	-1.11691363637825	1.44927088581149	-0.770672789547455	0.440900904369887	NA
2101	261.539117853079	-3.0202870256809	0.824236748049705	-3.66434405263713	0.000247973271380083	0.0032061072493057
2102	99.3019646509978	-3.47921693756911	0.831871758184927	-4.18239578797634	2.88453247509612e-05	0.000533057916369455
2103	1127.38682366106	0.0309654843617115	0.497060074940539	0.0622972673180717	0.950326104616227	0.980700268193497
2104	211.82288667391	-0.389314213884839	0.527927577106584	-0.737438676756679	0.460855622464883	0.691031324494663
2105	190.475788611352	-0.747033096071859	0.660046513803534	-1.13178856406204	0.257723336747661	0.504950106099798
2106	265.503454094383	-0.911111398950314	0.605698206168037	-1.50423327933309	0.132521311677832	0.341393296900629
2107	1580.27425356279	-0.340057479619319	0.740177005701493	-0.459427241051664	0.645927389892376	0.821887495992183
2108	46.0382147818317	0.0585807317723286	0.702440797945841	0.0833959700855036	0.933536692757247	0.975933027305077
2109	118.399884026513	0.19606266739394	0.630404778982214	0.311010756787857	0.755792444155874	0.890728654389032
2110	99.0270414542873	-1.07357467363286	0.723518626712441	-1.48382451259205	0.137855482283247	0.348902933461107
2111	82.7161870555962	-0.999891431085113	0.771290189473798	-1.29638811011881	0.194841806312456	0.429718127179749
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
2114	895.695185557584	-0.897189107344219	0.599348863971315	-1.4969396978571	0.134408949520177	0.343020747050827
2115	37.1845355966476	2.84378155366885	1.52412921545924	1.86584019571593	0.0620637267466548	0.204982072755809
2116	3.64653186653527	1.80299151789612	1.19836906195908	1.50453777148469	0.132442955402448	0.341393296900629
2117	1.40483465692442	1.00183816549466	1.4276274609281	0.701750416627156	0.482834825489829	NA
2118	2.93068537892506	0.944104109131975	1.25254384528474	0.753749349921838	0.450999742801702	NA
2119	784.07394144378	-0.428621140146343	0.748944636722179	-0.572300166300997	0.567118637095416	0.766114154672846
2120	12.0884167162385	-0.899016001341991	1.1175971885655	-0.80441863181128	0.421155244348937	0.660404190366383
2121	111.634804223781	-0.580323498864445	0.738399407095837	-0.785920862459636	0.431913851407206	0.670524353111979
2122	48.6094565801723	-0.480589541164106	0.695751234200094	-0.690749103329498	0.48972322551648	0.712114144646329
2123	205.784030979883	-1.35752822817713	0.690304180739124	-1.96656527086884	0.0492333505639841	0.173011043456257
2124	401.392341219526	-0.606206528129	0.562693736008339	-1.07732944110829	0.281333113946838	0.528700584460667
2125	26.8298956500084	0.286044942023189	0.800735973929729	0.357227539833613	0.720921470436386	0.866931615128643
2126	0.0238761556262058	1.45584256036721	1.53713900687295	0.947111844704846	0.343581789691254	NA
2127	725.663094262049	-0.240592072037073	0.493650906180767	-0.487372896564627	0.625994097125534	0.807838898409176
2128	692.168867821897	-0.200615693593963	0.600335401206905	-0.334172686119539	0.73824925372618	0.880183212032823
2129	517.086749633251	0.0131532979075716	0.62655486676957	0.0209930504177363	0.983251199418765	0.99120689135963
2130	1110.96270929347	-0.263814130694244	0.643709232654965	-0.409834312312328	0.681927494083549	0.839123874677282
2131	211.535917312668	-0.307638761497269	0.664087691485296	-0.463250208431367	0.643185031216904	0.819604914256409
2132	374.575589482494	0.00381061711532525	0.742335943286714	0.00513327847019455	0.995904254349862	0.998089053445328
2133	96.9380114984904	-1.17793883194007	0.728240291955628	-1.61751395102956	0.105767386709909	0.293726856101175
2134	214.182482991142	-0.298611179766673	0.70213625306466	-0.425289505367805	0.670625643020618	0.835194683833891
2135	80.068153157193	-0.808956249460039	0.643529131386453	-1.25706236129075	0.208731055015071	0.447677481843747
2136	399.827290890939	-0.436484867770915	0.621393806393723	-0.702428738876669	0.482411828010782	0.709045475536576
2137	321.239245727864	-0.407750797562147	0.66701977031692	-0.611302416671118	0.540999391396525	0.746432604451142
2138	451.68307870578	-0.305414367803715	0.671168388564975	-0.455048797004164	0.649074133470933	0.823663055483253
2139	299.362966017443	-0.637850302335458	0.646752467978916	-0.986235590764305	0.324017518084264	0.573358306693976
2140	50.8948259380797	-0.0450556795639693	0.662430134044136	-0.0680157457344284	0.945773100027014	0.979918285736373
2141	303.60900117225	3.03182706010115	0.994527165861848	3.04851105547609	NA	NA
2142	180.014212636119	-0.456276791664458	0.580289986644166	-0.786290996167486	0.431697026165342	0.670524353111979
2143	286.958936520018	-0.387422161944286	0.606585360955332	-0.638693557216946	0.523022304821762	0.735009768126335
2144	143.654301330915	-0.699973676871103	0.597568723811265	-1.1713693320606	0.241450353896966	0.4924221875235
2145	5260.82512596676	0.491912698315211	0.645135269515107	0.762495435546315	0.445764366341714	0.681324835580644
2146	478.91734268799	-0.0687543688238441	0.51255459061541	-0.134140577574952	0.893291413313283	0.960209244160223
2147	646.989812046498	-0.78047898200594	0.67784178772864	-1.15141762596435	0.249560465949983	0.497703705703236
2148	677.060351711591	0.990127257857845	0.641188149229986	1.54420704600811	0.122538182454614	0.323844316199042
2149	979.885166876589	1.49136330941093	0.633545174156828	2.35399679493378	0.0185727712246016	0.0901025945604126
2150	2892.78103569509	-1.17459023198754	0.489948482390215	-2.39737497758397	0.0165130151364172	0.0832025266340431
2151	149.65686602641	0.515204953163493	0.673854840869248	0.764563704104133	0.444531389203039	0.68032414171163
2152	298.177644525782	-0.114410030695378	0.61815913403692	-0.185081841221398	0.853164844149093	0.937660319892808
2153	1575.11330881029	-0.693538755649383	0.649991718595916	-1.06699629519517	0.285973508904916	0.532488488491711
2154	187.678754024022	-0.12471743291037	0.659298015045476	-0.189167008036217	0.849961924562628	0.936016727692311
2155	55.1339481806832	0.155769481178376	0.692018629458407	0.225094346521113	0.821905878960337	0.921785603203881
2156	460.668052966554	-0.446728555822627	0.540427399375648	-0.826620849236604	0.408451996302259	0.649089124381112
2157	46.1165259868504	-0.420919754573441	0.757169827408268	-0.555911949125358	0.57827104920661	0.77273840413651
2158	23.6364485253036	0.18691870499808	0.849060667998539	0.220147643205164	0.825756170933308	0.92404794555916
2159	81.8804379935775	-1.12486166319958	0.687603359160301	-1.63591647454029	0.101857069547888	0.285766940530734
2160	247.181108833264	0.150729089417298	0.68848459542492	0.218928775485921	0.826705530563242	0.92404794555916
2161	585.507557718257	0.10897360533825	0.527657325512048	0.206523438734599	0.836382057895201	0.930407151254361
2162	0	NA	NA	NA	NA	NA
2163	428.121937414801	2.46110551573949	0.883051657856547	2.7870459149733	0.00531909419035057	0.0360882108310666
2164	298.018717862681	-0.867088767966717	0.603112169821817	-1.43769071717271	0.150521828129799	0.369364665088432
2165	14851.5998924345	4.56535062936074	0.588467701645799	7.75803092776813	8.62581192720506e-15	6.75524299784831e-13
2166	53.5010026800114	-2.04941203213211	0.792517841904586	-2.58595065469687	0.00971108321226841	0.0573665497517839
2167	299.953548030934	-0.634347357531565	0.577117689984639	-1.09916463927565	0.271696259432024	0.517203207515857
2168	6.12410122752607	-2.46621400849068	1.24259095928308	-1.98473519388357	0.0471739410295105	0.169024539035148
2169	127.808814713981	-0.839440813465536	0.738814113072004	-1.13620029532885	0.2558727469721	0.503841378915608
2170	42.6376979473025	-0.740276199597204	0.678023378607526	-1.09181515409915	0.274914356806998	0.521601301871415
2171	107.004101566235	-2.19326509640888	0.755481664651042	-2.90313478014314	0.0036944760221443	0.0273040348960114
2172	88.0472126819944	1.87657015811294	0.582217309795007	3.22314387865532	0.00126791849371273	0.0120254830147633
2173	195.472758857916	0.337992918600572	0.583224810639251	0.579524245942334	0.562235491506384	0.762537101543295
