baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1765	0.00151611811313509	0	1.72477982369375	0	1	NA
1766	2.71365830577953	0.486946146520837	1.42000651626366	0.342918247869802	0.731659963406154	NA
1767	3.23537905754297	0.3296287534361	1.3458066645547	0.244930243041386	0.806510444203084	NA
1768	6.43041356303426	0.530207243835492	1.30501184516838	0.406285387982116	0.684532920468616	NA
1769	8.60671744674104	-0.206289592652971	1.20861564150525	-0.170682544200778	0.864473389116141	NA
1770	5.9237189466033	-0.102682090353573	1.50727810278261	-0.0681241836951056	NA	NA
1771	9.45204374862831	1.37673469512506	1.39838047531317	0.984520822072221	0.32485949872	NA
1772	1.84915169318391	1.59330821591296	1.50013100299127	1.06211271731328	0.288184517424509	NA
1773	4.47043803446272	-0.0178812973091394	1.34858874480464	-0.0132592663093371	0.989420946105751	NA
1774	4.46314764564195	1.22268679013498	1.49322043201468	0.818825381651996	0.412886047477785	NA
1775	1.03602364277879	0.043308843818658	1.56988936127488	0.0275871949240343	NA	NA
1776	2.66581922927534	1.20130106441339	1.62582222268907	0.738888328409284	0.459974810212171	NA
1777	6.66653352845497	0.271673580125718	1.406915435912	0.193098727323019	0.846881649349193	NA
1778	17.951292721803	-0.208103625699892	1.14460898387301	-0.181811980014111	0.855730282528304	0.911736225900232
1779	2.50788306885756	0.548589887731777	1.49368744657435	0.367272208780975	0.713415981957445	NA
1780	4.12590333031544	-0.0804354191198863	1.36567395876046	-0.058897966534335	0.953033377712337	NA
1781	0.65412640398789	1.38265381675593	1.70588986493756	0.810517633743338	0.417642734441195	NA
1782	10.0639257949879	-0.578370638933218	1.34907430600654	-0.428716666204458	0.668129430469571	NA
1783	7.9536420665533	0.00284483222272987	1.08000389773792	0.00263409440344466	0.99789829917422	NA
1784	222.71519898108	3.12942937312746	0.748990168217611	4.17819820061808	2.93827554081887e-05	0.000645290513002914
1785	9.36684410560945	0.615379318073446	1.2264863624506	0.501741671912176	0.615849247316046	NA
1786	8.22468141158031	-0.443582331155645	1.27251027451379	-0.348588408313743	0.727398331343231	NA
1787	1.05963644560435	2.66750087756047	1.58489148997758	1.68308107806056	0.0923593969551541	NA
1788	57.4668658586684	0.010148976350464	0.841492278754485	0.0120606886203232	0.99037719604694	0.993858310971533
1789	15.6663039740196	-2.58102765069117	1.14241388458895	-2.25927545656525	0.0238662556355726	0.0994717661891384
1790	32.3312385185736	0.291609906621281	0.928051086471802	0.314217515470945	0.753355840482177	0.842622134048569
1791	25.8075386049111	-2.00883494324174	1.08901103651346	-1.84464149203957	0.0650897070529282	0.178624208246948
1792	127.031833341337	-0.0522792208288748	0.751430008940233	-0.0695729744711766	0.944533548049961	0.965289188635059
1793	2.25463707748816	0.245932829872314	1.30136051648629	0.188981321283928	0.850107456454774	NA
1794	491.121158540668	-2.15444112588876	1.07285656176189	-2.00813529289567	0.0446289167808615	0.142598014530139
1795	42.9344166720739	-1.67507174584185	1.00417758575598	-1.66810310208307	0.095295261493373	0.226251951404224
1796	52.7547286743606	-0.40603087259613	0.807860107618524	-0.502600473481802	0.615245196319978	0.740368824233314
1797	29.6897333817439	-0.0693764399402849	0.889876900785794	-0.0779618393049904	0.937858408386937	0.964571093497883
1798	0.150471778427935	1.19488091830805	1.75984035357729	0.678971200926929	0.497156109686942	NA
1799	65.9313332471807	-2.79326301359869	0.967520623369025	-2.88703201371792	0.00388894658853843	0.0298327580556445
1800	6.99712360393838	-1.74898718855175	1.30398002765658	-1.34126838713542	0.179833329795365	NA
1801	50.8248552513127	0.100521421497285	0.969873622499324	0.103643834789779	0.917451999832078	0.954534808709072
1802	2.66213953053773	1.38025590875115	1.35429509774132	1.01916924240007	0.308122626021664	NA
1803	5.43777767233573	-1.15548599965569	1.31988429945127	-0.87544491599459	0.381331869588201	NA
1804	30.0041295001602	-0.651225218355773	0.893555848771685	-0.728801920160863	0.466122836844543	0.618248873027257
1805	12.1263839947962	-0.144475109684655	0.930955683390683	-0.155190104386554	0.876671449331611	0.926141346102405
1806	2.17173269625163	-0.258391556790625	1.3213215953555	-0.195555387650427	0.844958181477841	NA
1807	0.0148765694592261	0	1.72494576073193	0	1	NA
1808	155.011372782002	0.209947821714002	0.939218797271252	0.223534518606284	0.823119520737863	0.892689926574206
1809	117.745371155927	-0.0756045370843631	0.877446919632694	-0.0861642287330745	0.931335866253902	0.961650596077718
1810	2.4038208096383	-0.52606796695569	1.48983256377388	-0.353105429259187	0.724009402773416	NA
1811	5.35640067756596	0.0242941696986824	1.42103724872129	0.0170960822600135	0.98635996436033	NA
1812	2.62530026715931	-0.771691323638452	1.35718129810592	-0.56859855401443	0.56962860634984	NA
1813	2.41433248881795	-1.21331422013123	1.29772521685045	-0.93495464554193	0.349811673462257	NA
1814	6.80032735953209	-0.804399867497442	1.45697099555507	-0.552104242261174	0.580876935587318	NA
1815	261.926662814295	-1.94026065777827	0.750310449261264	-2.58594380457929	0.0097112762080256	0.0574625773552603
1816	7.91667186755348	1.24730180695183	1.15098020748072	1.08368658196298	0.278503786950116	NA
1817	9.72541268830666	-0.945720242637894	1.14452169367507	-0.826301718756576	0.408632958755031	NA
1818	8.65747561955977	-2.39150822134836	1.21497401755748	-1.96836161661804	0.0490264449800103	NA
1819	19.108782515725	-0.593715775511495	0.927625029740395	-0.640038546262224	0.522147539824295	0.664763088605735
1820	1.25001864849025	-0.221655744961834	1.39690013591295	-0.158676872643419	0.873923460254037	NA
1821	5.36639338749383	-1.4314240914359	1.22674538384968	-1.16684693521643	0.243272188786774	NA
1822	19.4827447048848	-1.37187978408093	0.927765778998068	-1.47869194481659	0.139222666164294	0.286472585152476
1823	3.51771577900482	-0.670486251519952	1.30859567823487	-0.512370828264046	0.608391503326444	NA
1824	19.5226845909415	-1.5062307110435	0.949344236415197	-1.58660120667204	0.112602993980891	0.247293498319572
1825	3.85536495032095	-0.876930043806575	1.23001715465952	-0.712941311822044	0.475882074042865	NA
1826	7.96143288605399	-0.808560116264683	1.27635179098538	-0.633493149753368	0.526411652847733	NA
1827	2.55686433037522	1.41788547883096	1.35074264934631	1.04970808430247	0.293852345731705	NA
1828	4.34915059071232	-0.287161282442701	1.25675340080826	-0.228494533818662	0.819261805120326	NA
1829	138.163513266778	-1.5160096851621	1.07397700326547	-1.41158486685713	0.158072230851999	0.313400152140595
1830	33.708371083531	-1.28045974500503	1.19390635240364	-1.07249596455126	0.283497325533915	0.443710408806968
1831	4.89484763059357	1.19085735078164	1.18421193015872	1.00561168187355	0.314602402259199	NA
1832	0	NA	NA	NA	NA	NA
1833	6.25686046257839	-1.29215611433578	1.73793208581994	-0.743502076334677	0.457177764913979	NA
1834	0	NA	NA	NA	NA	NA
1835	0.026687589843386	0	1.72518214481186	0	1	NA
1836	0.0490766504441725	1.12453995872934	1.72638277874269	0.65138506510609	0.514797949020284	NA
1837	0.00151611811313509	0	1.72477982369375	0	1	NA
1838	0.00505372704378365	0	1.72477982369375	0	1	NA
1839	23.3083746641361	1.84630774480872	1.61654657530286	1.14213086898706	0.253399625965382	0.413571206150481
1840	109.167063017199	3.84347776463713	1.19338747060269	3.2206453137103	0.00127902332780153	0.0141810159257218
1841	0.019014421651628	0	1.72504225086153	0	1	NA
1842	0.635629630061731	0	1.72691237651958	0	1	NA
1843	0.261503847050572	0.834358279793964	1.72959879239247	0.482399897284754	0.629521894084398	NA
1844	1.00940225179215	0	1.7300357106466	0	1	NA
1845	40.0159503063073	3.23530098311472	1.49212014366789	2.1682576948273	0.0301390852877809	0.112802933778734
1846	23.6912204000471	1.99695647110503	1.62477588665178	1.22906579763454	0.219047137408842	0.379017925637723
1847	0.174305312339005	0	1.72554148404275	0	1	NA
1848	24.6561907002238	5.46487839465204	1.20583380018816	4.53203285046353	5.84187621715212e-06	0.000171062118974044
1849	0.00146868283444762	0	1.72477982369375	0	1	NA
1850	0.0420528755825924	0	1.72541120110889	0	1	NA
1851	0.00101074540875673	0	1.72477982369375	0	1	NA
1852	0.00303223622627019	0	1.72477982369375	0	1	NA
1853	17.8833991994586	0.974370298663342	1.74537208891467	0.558259356186472	0.576667294426459	0.711181479735438
1854	0.975821661934064	-0.626942715197387	1.76602881878047	-0.355001406845854	0.722588537281464	NA
1855	0.00293736566889524	0	1.72477982369375	0	1	NA
1856	0.00303223622627019	0	1.72477982369375	0	1	NA
1857	0.0633877632169643	0	1.72564074111639	0	1	NA
1858	3.02088320408245	0	1.76637632969485	0	1	NA
1859	0	NA	NA	NA	NA	NA
1860	0.162776610695678	0	1.72527167620164	0	1	NA
1861	0.0600141680803646	1.05149987951786	1.72683221911824	0.608918381228016	0.542578539877079	NA
1862	9.52111837760706	-2.30100696794134	1.64441301036726	-1.39928774184743	0.161726714042864	NA
1863	0.00606447245254038	0	1.72477982369375	0	1	NA
1864	15.015031928352	4.42356280779677	1.53968956607217	2.87302252692503	0.00406565125135047	0.0307481703910082
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00101074540875673	0	1.72477982369375	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	1.57075923304891	2.68983926134363	1.75001182853776	1.5370406173718	0.124283363189932	NA
1871	0.00101074540875673	0	1.72477982369375	0	1	NA
1872	0.00247942824320435	0	1.72477982369375	0	1	NA
1873	0.000505372704378365	0	1.72477982369375	0	1	NA
1874	0.00101074540875673	0	1.72477982369375	0	1	NA
1875	0.00101074540875673	0	1.72477982369375	0	1	NA
1876	0.00445348378203033	0	1.72477982369375	0	1	NA
1877	0.0282037079565211	0	1.72520883787805	0	1	NA
1878	0.476343193018015	0	1.72630431190875	0	1	NA
1879	0.00101074540875673	0	1.72477982369375	0	1	NA
1880	0.43057587334468	0	1.74302370324568	0	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.246482279005408	0.431958244998855	1.73032703374347	0.249639655727008	0.802866028463396	NA
1884	13.7564716815458	3.8576344202715	1.73884051214658	2.21850962944801	0.0265201037540255	0.104849383331282
1885	0.00349017365196108	0	1.72477982369375	0	1	NA
1886	0.0137235182144069	0	1.72491595492454	0	1	NA
1887	0.00293736566889524	0	1.72477982369375	0	1	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.00454835433940528	0	1.72477982369375	0	1	NA
1891	0.00101074540875673	0	1.72477982369375	0	1	NA
1892	3.99531048023208	3.92050892748077	1.64415170320033	2.3845177545658	0.0171015227750602	NA
1893	0.00101074540875673	0	1.72477982369375	0	1	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00101074540875673	0	1.72477982369375	0	1	NA
1899	0.0143545403304497	0	1.72492477741951	0	1	NA
1900	0	NA	NA	NA	NA	NA
1901	6.09730698323648	-1.10402621611243	1.1476216994975	-0.962012322175368	0.336043414268827	NA
1902	14.0280820356919	0.963348220151468	0.921622852715442	1.04527379861848	0.295896443759974	0.4535754882871
1903	29.5809671638296	1.33720287652991	0.97325482115768	1.37394939892444	0.169457392119666	0.32579182121323
1904	2.04530516274801	-0.62481551591608	1.28668010620683	-0.485602841686932	0.627248781284509	NA
1905	59.6085103560273	0.6637276982276	0.926640482407809	0.716273151053094	0.473822701909824	0.624833170416881
1906	57.4849092217634	1.61804288036917	0.772712836479027	2.09397696528765	0.0362620322545571	0.123985751002108
1907	27.696739326954	0.242484831602897	1.19279235611405	0.203291738381757	0.838907012525305	0.901252877049763
1908	82.5050665493215	-1.32794052837317	1.00145704473769	-1.32600847470298	0.184836890284796	0.345472551072401
1909	87.9987076690696	-1.90488568278016	1.00663993903028	-1.8923207881213	0.0584482528229179	0.167708303326061
1910	39.2985515053303	-1.26837933957041	1.08173364860735	-1.17254311281095	0.24097907351688	0.400579478830098
1911	22.7311573752249	-2.03238353226271	1.26360785054998	-1.60839736107854	NA	NA
1912	25.9902741851109	-0.746798083122149	0.913993967719476	-0.817071129020139	0.413887780824434	0.568784411193145
1913	2.91128135629472	-0.561577598032922	1.26107727221354	-0.445315771211384	0.656091572067421	NA
1914	6.80428383428631	1.92566864427318	1.45938936538986	1.31950299895378	0.187001008191176	NA
1915	0.469180945394741	2.73713618660579	1.7440512619738	1.56941269232423	0.116551808508973	NA
1916	26.9108163018851	-3.04233892428922	1.04928892816968	-2.89942916828076	0.00373842801704869	0.029430133421949
1917	23.506985384416	-0.901952262039713	0.865926224040577	-1.04160405008989	0.297595290175518	0.45495826155347
1918	293.338942273657	-1.03040121219449	1.10370845520994	-0.933580971796115	0.350520084483926	0.510579000613066
1919	0.0995271131654176	0.87579049025221	1.72821016007968	0.5067615678245	0.61232212540697	NA
1920	54.3801718655658	-0.859698748344355	1.14102815028548	-0.75344218994883	0.451184238112977	0.603340046750608
1921	13.4990678673533	-3.43056051359891	1.13418079900757	-3.02470339526177	0.00248877065640162	0.0227374087168852
1922	18.3653971980214	-2.44087661819791	1.12950700065466	-2.16101061505876	0.0306945194468591	0.112802933778734
1923	72.2381255792912	-1.87984349379032	1.14517224614734	-1.64153776876327	0.100685833663227	0.233231687714817
1924	25.048658383711	-0.625706309495967	0.873259047030167	-0.716518553828795	0.473671215187365	0.624833170416881
1925	0.32915234444309	1.55067442883085	1.75480927941549	0.88367120405664	0.376873729287017	NA
1926	62.0018104700068	-0.835066533852042	0.838317142155194	-0.996122459938258	0.319190648316505	0.478995690377725
1927	39.9578608401509	-2.08856654458355	1.01670438257745	-2.05425154093348	0.0399513522708339	0.131357716862611
1928	11.4078889632718	-0.280484350463566	1.21164533696548	-0.231490471597925	0.81693378699646	NA
1929	7.68772370304954	-1.33975956060809	1.14699221680634	-1.16806334077705	0.242781216125146	NA
1930	33.0089251690681	1.59501610357775	1.12700043498527	1.41527549951531	0.156987735605989	0.312334484428641
1931	105.261069001897	0.805517103907301	1.31238794829387	0.613779717311858	0.539360901989186	0.680607900631658
1932	30.372958416334	0.575521253431829	0.898792881039965	0.64032689351735	0.521960100125237	0.664763088605735
1933	5.49971320084509	-0.392843517849758	1.33637530797828	-0.293961969743415	0.768786963826404	NA
1934	34.744945739387	-1.84832572868002	1.16166415303859	-1.59110163109132	0.111586705521146	0.245984114150308
1935	40.0541840794362	1.31537214893921	0.947749494833936	1.38789010820807	0.165170510413476	0.321728444947316
1936	18.642992674056	1.73543867484961	1.14305427724027	1.51824695415126	0.128952154680112	0.270704707067441
1937	5.10854629824641	-1.7678994387263	1.30086635478405	-1.35901695990883	0.17414121450997	NA
1938	3.087978073052	-0.469333153076335	1.26725387360691	-0.370354482910753	0.711118383699482	NA
1939	15.2626124177301	0.124506796714699	0.967269358331782	0.128719881015803	0.897579303505273	0.943863319155638
1940	218.026308586711	2.9215208518453	1.76263122002342	1.6574770823624	NA	NA
1941	6.31669169718859	-0.696395089881443	1.30525995358901	-0.533529806048671	0.593666884036615	NA
1942	19.6720831859451	3.1055451418198	1.48077903389916	2.0972373802743	0.0359725670202501	0.123736962461222
1943	12.0050715066855	0.136200314904011	1.22088298902961	0.111558860372251	0.911173192998723	0.952021762492719
1944	0.00849646541705725	0	1.72477982369375	0	1	NA
1945	3.37402750345989	-0.572950213193375	1.25012490776648	-0.458314372934965	0.646726599499818	NA
1946	30.1335329238535	1.60529449178836	1.36565142808747	1.1754789390412	0.239803158288891	0.399788623015933
1947	18.4487376726546	0.0345874834518465	1.10497210110366	0.0313016803024257	0.975028950378463	0.984511990567821
1948	82.9073102455206	-0.980133667147405	0.632291721149625	-1.55012889519625	0.121110581927034	0.259004278203508
1949	0.190827690468152	0.743387466176466	1.76214406458571	0.421865318004655	0.673123326045141	NA
1950	8.53147240722579	-1.25717996239404	1.32859677174215	-0.946246437694967	0.3440229056888	NA
1951	14.0519603750625	-0.41608610888359	1.12735702026017	-0.369081046559294	0.712067315840418	0.814810495681119
1952	3.44208391357202	-1.54514746400942	1.25031608673293	-1.23580547383572	0.216530879820447	NA
1953	106.028271894369	-1.24780592450441	0.796175513180066	-1.56724981344937	0.117056311060941	0.25317861218105
1954	3.54914274870162	-0.267916203871591	1.37159678116398	-0.19533160732867	0.845133354543034	NA
1955	13.4688587510799	0.0611946202284897	1.09992876993554	0.0556350755622804	0.955632521508533	0.971905459715117
1956	3.89351977575409	1.29085697339887	1.31228035647776	0.983674690417229	0.325275487969571	NA
1957	6.6779280942564	-1.16265550239348	1.2219455497333	-0.951478977641214	0.341361285251616	NA
1958	40.0955039145561	-0.337402149904258	0.885610841613907	-0.380982406775179	0.703216303200059	0.81005338382138
1959	7.61896558653956	-1.66149271297709	1.28722370767564	-1.29075676828333	0.196788032987914	NA
1960	30.7391168948074	0.479476439789666	0.927794214848057	0.516791797271757	0.60530150672988	0.730712812563977
1961	2.11124059921552	0.00316636184413547	1.48945461306007	0.002125853192418	0.998303815836817	NA
1962	18.8766341304817	0.212330408474965	1.13832305871456	0.186529128835128	0.852029838171646	0.910213353781123
1963	14.2751021007465	0.980760688089086	1.0339469310896	0.948559987557135	0.342844449481868	0.502403915956026
1964	17.9087654847151	-0.110479376580709	1.04263765387782	-0.105961429811987	0.91561295440055	0.954041965260427
1965	13.7299246261295	-2.21776238477458	1.34560976157014	-1.64814677190418	0.099322556423771	0.231147843416749
1966	34.5773252333728	-1.17011102605247	0.88918476867344	-1.31593687529999	0.188195230655102	0.349461712858743
1967	37.9377409733008	-4.04492443044282	1.12022003522042	-3.61083028625437	0.000305218343428759	0.00484110205827282
1968	56.5626697230324	-1.18193775884942	1.10382454666861	-1.0707659676681	0.284274672726563	0.444106260265028
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.013343794921693	0	1.72489819631439	0	1	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00101074540875673	0	1.72477982369375	0	1	NA
1974	0.00818801557398159	0	1.72477982369375	0	1	NA
1975	0.318572874087433	0	1.72570543461796	0	1	NA
1976	0.00202149081751346	0	1.72477982369375	0	1	NA
1977	0.0333761437286305	0	1.72529447235506	0	1	NA
1978	3.16224735099245	0.697146995421008	1.39185765378477	0.500875210568632	0.616458949761173	NA
1979	0.318067501383055	0	1.72569386495048	0	1	NA
1980	0.0106200085384985	0	1.72482620426495	0	1	NA
1981	0.635124257357353	0	1.72689158418224	0	1	NA
1982	35.1145960335713	3.33966858823421	1.66638714922806	2.00413726772994	NA	NA
1983	6.76482676286806	0.945606999231385	1.34114891410946	0.705072337070994	0.48076522064021	NA
1984	418.639874209329	5.19767337098504	1.24910110018743	4.16113104872385	3.16675289808597e-05	0.000657533056293486
1985	0	NA	NA	NA	NA	NA
1986	42.9515368366887	4.03597088242874	1.6334592994936	2.4708120267704	0.0134806657408165	0.0733091441714877
1987	29.0184733401853	1.22354998991985	1.74093061664346	0.70281375847067	NA	NA
1988	0.318572874087433	0	1.72570543461796	0	1	NA
1989	0.0430636209913491	0	1.72542413750859	0	1	NA
1990	5.65979948396015	2.20805829229723	1.73512942715104	1.27256114601359	0.20317381336091	NA
1991	1.72609755901497	2.30022123905857	1.76640071135063	1.30220805747964	0.192845271507247	NA
1992	0.000505372704378365	0	1.72477982369375	0	1	NA
1993	5.42274386659864	3.8199801259288	1.57300326532997	2.42846293464463	0.0151629749202135	NA
1994	0.00551166446947454	0	1.72477982369375	0	1	NA
1995	8.98556718887948	-2.72715253085216	1.72656941501654	-1.57952093158446	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	7.83428466338659	1.30783376474312	1.46362831880511	0.893555930791783	0.371559534156981	NA
1998	0.00349017365196108	0	1.72477982369375	0	1	NA
1999	0	NA	NA	NA	NA	NA
2000	4.38563481079538	4.2133774407128	1.71211046081971	2.4609261710226	0.0138578879511729	NA
2001	0.8781163627108	0.573354023073763	1.76661049226809	0.324550332732177	0.745521422574944	NA
2002	12.4131859659805	1.71048939624411	1.30542149505283	1.31029663807925	0.190095504346836	0.35127680576713
2003	0	NA	NA	NA	NA	NA
2004	3.45469002892425	3.41045783463188	1.73349313290501	1.9673904498927	0.0491382144981755	NA
2005	6.01401052283383	2.61822948514238	1.61013904226154	1.62608906213771	0.103930710502728	NA
2006	0	NA	NA	NA	NA	NA
2007	0.000505372704378365	0	1.72477982369375	0	1	NA
2008	1.63183158181672	2.37140096870634	1.68905549281358	1.40398049607958	0.160324657529193	NA
2009	1.58831601609776	0	1.76457553705229	0	1	NA
2010	0	NA	NA	NA	NA	NA
2011	0.000505372704378365	0	1.72477982369375	0	1	NA
2012	0.00202149081751346	0	1.72477982369375	0	1	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	2.22293490075074	0	1.72538307314545	0	1	NA
2016	89.0092897139131	-0.0185984980231834	1.73931967132122	-0.0106929728501579	NA	NA
2017	0.12650234444182	0.977213928739291	1.72745347365193	0.565696236480053	0.571600294082241	NA
2018	0	NA	NA	NA	NA	NA
2019	0.246024341579717	0.431762648306367	1.73031431970057	0.24952844890117	0.802952037667126	NA
2020	0.953697131444786	0	1.75104050738764	0	1	NA
2021	1.88690011417183	2.72232783551045	1.74644383693808	1.5587834993213	0.119047630928803	NA
2022	3.29311825012987	3.98468386448943	1.75271182316827	2.27343925670939	0.0229997227234828	NA
2023	0.00101074540875673	0	1.72477982369375	0	1	NA
2024	0	NA	NA	NA	NA	NA
2025	8.85223547105299	1.6056031520003	1.73674529209821	0.924489710325067	0.355231406340942	NA
2026	0	NA	NA	NA	NA	NA
2027	0.00101074540875673	0	1.72477982369375	0	1	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	1.9764405285738	0.0965428427628092	1.7576574088371	0.0549269967386216	0.956196624052433	NA
2031	0.000505372704378365	0	1.72477982369375	0	1	NA
2032	0.00101074540875673	0	1.72477982369375	0	1	NA
2033	0	NA	NA	NA	NA	NA
2034	0.000505372704378365	0	1.72477982369375	0	1	NA
2035	0.0143545403304497	0	1.72492477741951	0	1	NA
2036	0	NA	NA	NA	NA	NA
2037	61.9694777082315	-1.74385047724917	1.16549085675494	-1.49623694355231	0.134591920526965	0.279461769530535
2038	79.253013745315	0.36652468225692	1.01684691530151	0.360452174994542	0.718509015044372	0.820537295180673
2039	28.8011656834579	-2.52251034838843	1.10778414276457	-2.27707750184371	0.0227815979306502	0.0970768090925469
2040	1.39939398148007	0.450338564668034	1.51628009697324	0.297002226413832	0.766464809361028	NA
2041	1.07292162414104	0.942829176091906	1.56020341230433	0.60429888093848	0.545644950215321	NA
2042	2.53844315059518	-0.338374675148857	1.2479664287965	-0.271140847494731	0.786282706089279	NA
2043	8.73283660596495	-0.232319895402268	1.10374267084825	-0.210483749100435	0.833290133912304	NA
2044	5.66818262315032	0.665294858695203	1.06514823281908	0.624603072320174	0.532231602750869	NA
2045	8.93869968705387	1.69077846567022	1.1965420986722	1.41305388882387	0.157639879810695	NA
2046	1.5158634485185	-0.600307975781241	1.50383982410701	-0.399183454353396	0.689758033700049	NA
2047	461.191082345433	-1.46556879111197	0.811548562143963	-1.80589167361742	0.0709352619503818	0.186743227086094
2048	203.627996230722	-1.96767531287832	0.853361405417738	-2.30579365364562	0.021122165014618	0.0934942342895106
2049	5.51520444735887	-0.59591016244272	1.27058328609656	-0.469005195459053	0.639065922380935	NA
2050	35.3639010164304	2.19730349803481	1.23163961070409	1.78404744288686	0.0744159563408951	0.191835264427319
2051	9.42592084324652	-0.115216469527914	1.21231299662395	-0.0950385501506366	0.924284206893089	NA
2052	17.7809789932921	-0.54058888332146	0.951078215453456	-0.568395821224564	0.569766227266685	0.707253295150603
2053	2164.29981308815	-3.02869059500629	0.903786972776521	-3.35111114259797	0.000804879914406462	0.0104451461619566
2054	76.9127147649048	-2.10592972499654	1.04739587876401	-2.01063396151764	0.0443641340872898	0.142314160471025
2055	24.8690291907887	-1.30632302797973	1.23154402015072	-1.06071971980333	0.288817295424248	0.447713884357565
2056	105.233099245227	-2.37603602247597	0.999821006956872	-2.3764613925325	0.0174795904961699	0.084198848476556
2057	209.635999599082	-1.28325360499976	0.771349122864036	-1.66364823263818	0.0961827470791695	0.227277078397105
2058	8.78476480472568	-1.33413993599632	1.16761449803017	-1.14262022118352	0.253196306151788	NA
2059	77.8526907750976	1.87852921959208	1.55955017134952	1.20453272623255	NA	NA
2060	24.2251275080935	2.12787301610466	1.03680728263856	2.05233224316235	0.0401373845119302	0.131357716862611
2061	7.48333596667824	-0.252037727840986	1.40534223512803	-0.179342598223432	0.857668700486711	NA
2062	49.6388344316621	0.542823685841995	1.59322820131276	0.340706802324192	NA	NA
2063	0.493120456503436	0.157334032548843	1.66155296061449	0.0946909525475834	0.924560304507753	NA
2064	0.195089815211603	1.15656712737843	1.75545302296274	0.658842539361406	0.509996887407035	NA
2065	20.224663563321	-1.48132801398441	1.05677294219439	-1.40174672802318	0.160990891450116	0.317321799564669
2066	8.21836211998609	-1.37562504909155	1.15951557832829	-1.1863791007231	0.235472621309185	NA
2067	0.113605461047344	1.07027529454329	1.73615899937736	0.616461565402202	0.537589931133636	NA
2068	2.2878035285373	-0.687430089144134	1.32179087724299	-0.520074772022927	0.603011461126813	NA
2069	83.9476426357565	3.61030975950025	0.83809141665333	4.30777560509682	1.64904554685649e-05	0.000409393481415241
2070	3.8915199754883	1.94941829795548	1.3172774893178	1.47988431728615	0.138904121625745	NA
2071	7.23570569285548	0.308758804636453	1.19139130765521	0.259158181407354	0.795513195449708	NA
2072	21.212757498913	4.00144435583389	1.23443379678367	3.24152203727709	0.00118893241357154	0.0134431763989971
2073	0	NA	NA	NA	NA	NA
2074	3.06504468032168	-0.139204249156011	1.38549601901142	-0.100472500278519	0.919969213943501	NA
2075	4.94473946868063	-0.129841618106123	1.25655556048365	-0.103331378404108	0.917699972540781	NA
2076	1.22185275429087	0.153144299933873	1.44565423561631	0.105934251884639	0.915634517884455	NA
2077	3.50760074699191	0.795616343640256	1.33032988577879	0.598059437847247	0.549800273996129	NA
2078	7.13664140780881	-2.22925580956354	1.33181594144431	-1.67384676830493	0.0941607181664633	NA
2079	5.51360604649047	1.08698779544377	1.33921597205055	0.811659820469004	0.416986855617715	NA
2080	4.84564265452009	-1.17964462778403	1.3386650231955	-0.881209718147505	0.378204320285755	NA
2081	0.446038594794238	0.970770229802586	1.75854751757054	0.552029569916724	0.580928094131229	NA
2082	5.37074127227118	0.150217009253696	1.15523056491078	0.130032059241176	0.896541062406913	NA
2083	60.9376418789522	-0.748967440686541	0.949346814636212	-0.788929218637074	0.430153377187162	0.584461671169057
2084	6.6197668059779	-1.42113898118661	1.15168226114605	-1.2339679346736	0.217214852981495	NA
2085	43.2385013349462	1.14036910798963	0.94188635507881	1.21072898215435	0.225999290987022	0.38463664725362
2086	135.442184761538	-1.81699918527111	0.913528048623159	-1.98899112951117	0.0467021820747352	0.146521681124581
2087	17.7605261447222	0.134429372649253	1.01301505223654	0.132702245985841	0.894428866537382	0.941417295470683
2088	64.985321175157	-1.31216604214121	0.92120282301672	-1.4244051465715	0.154329225273751	0.309199956601094
2089	0.0731136048620674	1.04809077907045	1.72729183353708	0.606782686469495	0.543995139544192	NA
2090	46.2303334776232	-2.26061352882935	1.01720800886928	-2.22237094981412	0.0262582468944751	0.104484034681152
2091	16.8567424180019	-1.87380028682135	1.18639439680541	-1.5794075662081	0.114242603011457	0.249366839606112
2092	42.5352181647556	2.36629538099269	0.987692870124119	2.39578056354231	0.0165850160077188	0.0823642080300442
2093	4.1664144714818	-1.06830579661604	1.35521781719104	-0.788290843777657	0.430526602172264	NA
2094	1.6819013380439	1.00335135729107	1.55646651535829	0.644634078144688	0.519164345453153	NA
2095	9.17062591065013	0.0198384069427146	1.16770191716089	0.0169892732478757	0.986445173246548	NA
