baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1454	3.43014493331153	-0.714724588755589	1.29939657365831	-0.550043461130084	0.582289564477987	NA
1455	15.9510002251786	1.75974596663697	0.91899300644529	1.91486328437226	0.0555099412335743	0.315491611340379
1456	3.18716266945993	0.975633878315266	1.35829730783743	0.718277119954386	0.472586434828516	NA
1457	83.637164815163	0.331578550971317	0.614454688646547	0.539630597825987	0.58945181087474	0.841639956764448
1458	25.2535978241929	2.99507001645652	0.990283355665451	3.02445759521414	0.00249079386258516	0.0547579285663563
1459	7.86493226274893	1.08458695901743	1.24627768268126	0.870261077518479	0.384157744455411	0.726283906919769
1460	3.69937731860867	1.08087573778888	1.30418510934976	0.828774788210692	0.407231857049526	NA
1461	2.64319871257267	1.21814326977885	1.40433295052768	0.867417708401078	0.38571318261005	NA
1462	28.1694934821954	2.06447425508667	0.954047495539815	2.16391140350781	0.0304711495816417	0.248250248062198
1463	51.3321123235462	0.749981559601263	0.796922239984301	0.941097539975842	0.346654876100923	0.698860266957465
1464	4.89882808188507	0.249996485724939	1.33651322190645	0.187051262664155	0.851620440379526	NA
1465	1.18339217360474	-3.69083795899251	1.6619648672312	-2.22076773809387	0.0263666967727881	NA
1466	0.828105044864161	-0.604412750088494	1.68219593372404	-0.3592998520395	0.719370785008016	NA
1467	8.44470097226347	0.632038469583702	1.13483250095081	0.556944279489842	0.577565500004983	0.830662738844135
1468	20.7514877411727	0.655048218115013	1.09883801824509	0.596128098262528	0.551089654548287	0.815519116250374
1469	22.6125987817419	0.219302778456633	0.808038237534503	0.271401486055626	0.786082259215054	0.92382196059161
1470	13.9119982867926	0.0646024332165421	1.0409000571372	0.0620640115960978	0.950511856309619	0.981000939449095
1471	27.777779703774	0.742736449749274	1.07523223629136	0.690768398379761	0.48971109792164	0.79050101471034
1472	16.0935698271458	1.19363760053095	0.981452186055627	1.21619536589763	0.223910508608322	0.576115629598841
1473	33.5775063942049	-0.45696683175583	0.794302402735925	-0.575305866105701	0.565084454906932	0.82210290971229
1474	4.40488618191116	1.17550603882507	1.28427801409748	0.915304961948715	0.360031554939647	NA
1475	14.1752064396786	1.38731041337264	1.07436888684859	1.29127940166063	0.196606810584356	0.548186243616099
1476	5.38643480954099	0.0407107146469029	1.18531911064281	0.0343457844232555	0.972601415697838	NA
1477	18.4876102715339	2.38168575715855	1.05180891955073	2.26437113518287	0.0235512977544686	0.223022497222248
1478	18.2401349367721	0.049238493864646	0.688641746426266	0.0715008843425062	0.942999120757705	0.976123903026473
1479	8.29598968516042	1.30495640345019	1.09698365915355	1.18958600026651	0.234209150998974	0.588710842347693
1480	21.6850411123439	0.944912123115111	1.04898770653345	0.900784744406322	0.367702780354184	0.71806098991832
1481	6.95282693520933	1.41678776651425	1.09113063113912	1.29845843025702	0.194129852008995	NA
1482	147.71040695	1.15792421199195	0.70502830423364	1.64237975275418	0.100511328311109	0.411858549440489
1483	42.4149687221132	0.594745149390696	0.720083857153616	0.825938734054718	0.408838846691101	0.743835504317622
1484	21.710415783163	0.6996137876099	0.940991506027974	0.743485762760011	0.457187638021075	0.772672305260115
1485	3.93851146383721	0.0549683671424208	1.39727804764469	0.0393396054815845	0.968619630434027	NA
1486	17.2005441560814	2.41790304238898	0.989481472613938	2.44360618092378	0.0145412899219428	0.166443690428849
1487	37.8505558008297	0.532698112426462	0.873444086831217	0.609882327281014	0.541939760227506	0.814085214658455
1488	20.3377145278447	0.625771949137441	0.877956694213019	0.712759471238349	0.475994608695293	0.776115975969756
1489	7.08272753246591	1.56531198333776	1.21666072445936	1.28656407811087	0.19824627099426	NA
1490	7.11655965006674	-1.14538209231605	1.11513999938069	-1.02711954817525	0.304364174910249	NA
1491	40.5258593846261	0.410060624793803	0.914948754344614	0.448178789081508	0.654024169387001	0.872165702762578
1492	0.491754704220957	-0.538572255821606	1.7319515038415	-0.310962665309648	0.755829004248249	NA
1493	0.465998324950351	0.147189272545822	1.68020919140235	0.0876017541738199	0.930193207912474	NA
1494	0.0767743456652985	0	1.72575727012557	0	1	NA
1495	0.00900183812143561	0	1.72478259279421	0	1	NA
1496	0.0128550786417126	0	1.72489350613751	0	1	NA
1497	0.063746182333234	0	1.72564982320477	0	1	NA
1498	0.0539233399177915	0	1.72555461243411	0	1	NA
1499	17.165849404883	1.89598790717351	1.06016045827931	1.78839711702773	0.0737119611192774	0.359853072618072
1500	8.13381758017545	0.595067195711759	1.12655261348182	0.528219622049072	0.597346911844829	0.843454530095972
1501	14.8499125458245	1.50153904071284	1.1446918828106	1.31174079528376	0.189607607085817	0.537852291466523
1502	3.2809797347789	-0.58836896507804	1.32333860571835	-0.444609537223207	0.656601954013581	NA
1503	6.53614331146992	-0.123290938850679	1.00820803934695	-0.122287200695741	0.902671568284606	NA
1504	128.994539894465	1.27205360384491	0.809724739025105	1.57097040826051	0.116189522519117	0.432587335185424
1505	19.9870222869844	-0.104651072581458	0.958045762595086	-0.109233897447641	0.913016974888567	0.963083404585427
1506	97.9130128892822	-0.372818923011075	0.798350347812325	-0.466986610618622	0.640509457608341	0.868009392160031
1507	1.31301124540032	1.27726224615725	1.50150998418566	0.850651850210617	0.394962777639819	NA
1508	1.66023443416839	1.09684376021856	1.45965067531934	0.751442642246301	0.452386307771433	NA
1509	5.1018401651152	0.791332221159922	1.24480995222847	0.635705249418411	0.524968554268851	NA
1510	15.1128882658232	0.323685461306158	1.09469547806469	0.295685391775256	0.767470354288107	0.915087832348794
1511	16.3650939693625	-0.0290574698674671	0.780180284475982	-0.0372445580151823	0.970290011081522	0.989150960763885
1512	13.6155684490725	0.645948955094013	0.78287959651979	0.825093613328936	0.409318445360745	0.743835504317622
1513	10.8357371354143	-0.882358477282401	0.908333998982608	-0.971403116332427	0.331347577304491	0.687673424502743
1514	125.930007924027	0.328237440565848	0.829376189104997	0.395764244112262	0.692278956708205	0.882671897722193
1515	69.8252963499283	0.461448707586626	0.593864805965999	0.777026526830494	0.437143120023544	0.759898669264551
1516	8.13060249245215	0.229671142583807	1.20291506216756	0.190928811025075	0.848581367441159	0.939728571210448
1517	1.79868676560443	1.1388681122329	1.34065985782804	0.849483264217328	0.395612438809665	NA
1518	91.3337223358799	1.20833868710792	0.747039602071886	1.61750285226732	0.105769780494261	0.421187306911101
1519	5.06719218166859	1.45957989321253	1.19276239739647	1.2236971054742	0.221066511996867	NA
1520	8.85654289055111	3.14643092003091	1.21286535869519	2.59421286746606	0.00948077675612603	0.132635109163985
1521	5.23685590087122	1.96854824681868	1.41971869052631	1.38657627032361	0.165571008331868	NA
1522	5.82346214832928	1.25694994469007	1.24771858219155	1.00739859342505	0.313743266999463	NA
1523	6.60404569006378	0.82513529205582	1.13822848012348	0.724929402545177	0.468495341823293	NA
1524	12.2431205831569	1.40569772582866	1.01387076650125	1.38646637448633	0.165604541027183	0.504092943566259
1525	75.1255404826254	0.26212146289454	0.605114012137549	0.433176984232447	0.664886198158117	0.872165702762578
1526	90.5291688295933	0.46654951429707	0.579105928825345	0.805637606307048	0.420451835221353	0.74814723895891
1527	96.7889421805901	0.69307244833185	0.48893785321349	1.41750622042599	0.15633497698648	0.489555846275226
1528	289.570828819337	1.14818528245176	0.703372381955172	1.63240029308535	0.102595187443519	0.417882797234952
1529	29.8353312299649	0.692516727054655	0.697247746840338	0.993214722016497	0.320605325368286	0.677921184175688
1530	6.49095800430682	2.0782823529845	1.05660875913477	1.96693651743561	0.0491905299095548	NA
1531	68.0600412591624	0.39971334412601	0.587242097237597	0.680661938247058	0.496085425343825	0.793703106272496
1532	111.186679047917	-0.186444938290875	0.583488737869477	-0.319534767666041	0.74932103130668	0.912835085176078
1533	1513.33852627078	0.560304044304499	0.869906242358755	0.644097049798415	0.519512503324355	0.806305873085785
1534	613.580985417128	0.35465022576892	0.990505054176059	0.358049890077473	0.720305978226309	0.893928118139281
1535	256.939653304849	0.634633057263691	0.868938746376254	0.730354193446096	0.465173710142317	0.774784857983612
1536	5.64320735462876	0.103936847776703	0.928355355139689	0.111958041930036	0.910856675030841	NA
1537	1.71665198597147	1.75857889406691	1.30240042587709	1.35025976583401	0.176932673266687	NA
1538	30.9268606280559	1.53435102190114	0.78191348248891	1.96230280748855	0.0497272405514577	0.296863052430038
1539	127.94267852607	1.76652693807105	0.925581482671602	1.90855907463937	0.0563189956083997	0.315491611340379
1540	18.416070163646	1.46877341578202	0.919061334030034	1.5981233911142	0.110015518829089	0.424032940991163
1541	4.19759645413083	0.665267333621156	1.2170477280214	0.546623865526381	0.584637169580027	NA
1542	6.3506480488643	2.6777025185527	1.15255427031516	2.32327673196726	0.0201642909659837	NA
1543	2.54217956334604	-0.296296003730432	1.24936937148349	-0.237156449080077	0.812535421172343	NA
1544	17.5788805842538	-0.255481293719752	0.708888963027664	-0.360396771630626	0.718550440520592	0.89254920190226
1545	15.2009932433172	0.229663738238678	1.07123740580691	0.214391074278893	0.830242101550058	0.93301501280322
1546	16.3040502765467	3.82440779263459	1.20098354527279	3.18439649542901	0.00145056175626349	0.0394821196758417
1547	4.03445092632508	2.13102749600756	1.28893784273938	1.65332060658448	0.0982656313209764	NA
1548	1.87945708746984	1.64042988306209	1.34128166829355	1.22303161359771	0.221317756080049	NA
1549	6.10157693125314	1.86025368511718	1.23279061058134	1.50897781760355	0.131304451620226	NA
1550	14.0606903260475	-0.13750681730056	1.18156865704051	-0.116376493639375	0.907354164153865	0.962592982737047
1551	2.21616668538933	1.3988378504842	1.35027220949787	1.03596729655303	0.300217399816476	NA
1552	6.98182831170515	1.6867053678727	1.2628225696508	1.33566298893368	0.181659451776949	NA
1553	1.3406196162976	0.865353765228812	1.3919639069914	0.62167830709001	0.534153418581103	NA
1554	5.2811726669195	1.27864892835628	1.16097957649981	1.10135350719194	0.270742831889371	NA
1555	10.9517061041426	0.458462372489375	0.706623391034499	0.648807240612548	0.516462976798948	0.80551939511998
1556	1.12674997493217	0.847157114197968	1.44728987931976	0.585340315235355	0.558318912032594	NA
1557	2.28800587239218	-2.8174306889088	1.45985320626642	-1.92994109052539	0.0536141373386334	NA
1558	1.18386337960488	0.76224766828896	1.42317256346064	0.535597500864864	0.592236756335587	NA
1559	0.564628783845998	0.040707234213619	1.63915590201698	0.0248342663217871	0.980187158908434	NA
1560	1.93515133365366	-1.54124922249074	1.41226418517763	-1.09133208833508	0.275126783077504	NA
1561	0.906254101571004	0.147167998882137	1.51294492465785	0.097272542102231	0.922509960802937	NA
1562	45.9081692396687	1.17346279395012	0.660111804959934	1.77767278987132	0.0754576111462369	0.362877748047007
1563	25.4705209372389	0.138736008505681	0.794090035110827	0.17471067809876	0.861306976919365	0.943758040374463
1564	18.9304675495643	0.712648334488674	0.870330847945344	0.818824629933636	0.412886476424706	0.743835504317622
1565	8.08790866282316	2.01823584836006	1.07898323429143	1.87049787635063	0.0614147116291961	0.327151444640141
1566	5.348235727069	1.71523192328862	1.19283992552396	1.43793973238714	0.150451154936727	NA
1567	181.586027787818	1.10637865051932	0.895567039447187	1.23539456208913	0.216683695641429	0.569828457098195
1568	219.948414129715	0.97507610628922	0.755304474153952	1.29097091259977	0.196713763954658	0.548186243616099
1569	159.352140711694	1.32018178751707	0.877772072617854	1.50401434347277	0.132577673568995	0.460200696473831
1570	22.9673450217477	0.934895125228282	0.837040428807654	1.11690557953099	0.264034698733903	0.615636460852619
1571	26.4586419998178	-0.483278736523042	0.770579099376807	-0.627163047783006	0.530552362679775	0.807704524621446
1572	3.62699004943653	-0.454319147244187	1.29052468081202	-0.352042199579106	0.724806614965308	NA
1573	10.6406346778467	0.236372287740131	0.904292201051865	0.261389280439646	0.79379232274234	0.92382196059161
1574	1.77954536391282	0.839114696889619	1.34723424619709	0.622842463556903	0.533388050660506	NA
1575	178.780186941799	0.617199940170405	0.959079962773394	0.643533348758151	0.519878082791051	0.806305873085785
1576	158.853281499016	0.299370646456584	0.966614081447918	0.309710619990295	0.756781026036182	0.912835085176078
1577	11.1502011367022	0.906289742040076	1.02394889666944	0.885092747292306	0.376106610826727	0.723171898053869
1578	9.42370747427218	1.31495817364363	1.03599716366678	1.26926812134263	0.204345452119979	0.554695602643708
1579	0.509738838475846	-0.0867783794659237	1.62411940844838	-0.0534310340819266	0.957388478899539	NA
1580	18.1202287517244	-0.173850472231474	0.970699488268833	-0.179098139364967	0.857860642958564	0.941471466321404
1581	6.01329895518918	1.98143255017182	1.29375204661487	1.53153964498552	0.125636076081636	NA
1582	27.3222865475127	2.73626187012333	1.179031362645	2.32077106412579	0.0202992029891912	0.205214570365181
1583	23.2666038321031	1.19289795148228	1.04018249761577	1.1468160195125	0.25145766699367	0.602541295477913
1584	63.8733696337299	0.372192192740301	0.701753139712245	0.530374816552896	0.59585208300581	0.843454530095972
1585	7.27264151156248	1.78183739220376	1.36932558163094	1.30125181045803	0.193172276203949	NA
1586	21.0731177647534	0.217244732370661	0.977195801941805	0.222314434772407	0.824069115928742	0.932909903657185
1587	77.6101533767411	1.35397951744811	0.87709263598617	1.54371324292986	0.122657816685052	0.44667482325049
1588	18.6216137917203	1.50941763728098	1.10933401036592	1.36065208780815	0.173623662469195	0.51334763862882
1589	89.7805142799565	0.185390593823045	0.732470166921515	0.253103269177801	0.800188412675806	0.92382196059161
1590	7.47951786949189	1.35284219249439	1.12783249377806	1.19950630963166	0.230331132811668	NA
1591	10.7927793442236	2.22101138372137	1.10160995670561	2.0161504262029	0.0437842484338898	0.282076958268165
1592	2.22644720161308	1.89970889257344	1.29386914045163	1.4682388142516	0.142039364443236	NA
1593	6.17587452578079	1.36228347403543	1.19985830739576	1.1353702896738	0.256220202630258	NA
1594	27.188500597583	0.334493366363704	0.758377601171574	0.441064406236372	0.65916637070924	0.872165702762578
1595	344.392972882142	0.750456229548739	0.508018077124008	1.47722347558422	0.139615742981296	0.465946515732759
1596	63.6102254627768	0.750249318230342	0.553205144591273	1.35618644469522	0.175039853842071	0.514713795268086
1597	108.53575543784	1.12192890383174	0.78735840982488	1.42492782172896	0.154178066385937	0.489555846275226
1598	5.37348303271042	2.20387950669468	1.20060116948468	1.83564664329006	0.0664099339964153	NA
1599	39.4868649523073	0.778408358823866	0.999554835999295	0.778755032529716	0.436124031276008	0.759898669264551
1600	296.350637956534	0.892766811819735	1.17092353632648	0.762446721859057	NA	NA
1601	416.161314300618	0.976755548571239	1.2363707176794	0.790018345310344	0.429517054604997	0.754709194952133
1602	305.910381220584	1.81890977595059	1.22695725378688	1.48245570115561	0.138219082344344	0.465770311539305
1603	7.20205104523606	1.26347195208865	1.40379859007078	0.900037912151589	0.368100075309068	NA
1604	2.06838250787195	1.74471826584727	1.29274772844422	1.34962005924155	0.17713788645866	NA
1605	3.1930029532914	2.28234081566819	1.27915627335529	1.78425487425512	0.074382259250254	NA
1606	1.30645985379611	1.98257615501827	1.47887143896731	1.34060074647374	0.180050114778925	NA
1607	31.978205550754	1.50295862507639	1.01526773019593	1.48035693480215	0.138778016416602	0.465770311539305
1608	55.063559081981	0.761310115307977	0.702762318822202	1.08331095011454	0.278670426550294	0.636510166941626
1609	7.95998737539466	-0.608775529757085	0.898196207341961	-0.677775662801604	0.497913944195801	0.795059829491541
1610	14.8000650432279	0.974878877697007	0.999533709738958	0.975333666286863	0.329394775909343	0.687065910594037
1611	1.5341144044572	-0.823539082347218	1.30717196504196	-0.630015869657044	0.528684201306953	NA
1612	9.19520221025257	2.49894820157368	1.09631899637405	2.27939879710072	0.022643369769078	0.220852585423753
1613	9.04027883172811	-0.548996659007007	1.06657034922199	-0.514730846781435	0.606741114833466	0.846260265905691
1614	4.84632228182945	-1.15851423409837	1.1821742430019	-0.979986022328271	0.327093018346718	NA
1615	41.7378636098098	0.974898088603434	0.731117505045919	1.3334355720866	0.182388905366385	0.523795419896548
1616	16.2275169399952	1.58434000340415	1.31841907426939	1.20169681577318	0.229481015298775	0.585623964473507
1617	111.412342726368	-0.167972473770654	0.557241197344267	-0.301435849630621	0.763082160744612	0.913456173406472
1618	1.76178836390716	0.938847116445695	1.42796644510559	0.657471413045897	0.510877846426973	NA
1619	105.659949638825	0.792229768203985	0.609432747390777	1.29994617387371	0.193619418031629	0.543940961407314
1620	254.034341168	0.384382960234931	0.640731040778167	0.599913123871911	0.548564135535667	0.815519116250374
1621	0.87810764228073	0.751872669083224	1.54383459930998	0.487016335441162	0.626246754678397	NA
1622	16.768249115502	-0.241484325074688	0.775608557727012	-0.311348195773367	0.755535931752382	0.912835085176078
1623	5.24299407777421	0.57679155242664	1.06438695806108	0.541900244134278	0.587887228581251	NA
1624	0	NA	NA	NA	NA	NA
1625	71.4887920255209	1.26832341299093	0.818831357030547	1.54894338388609	0.121395330631163	0.444783312529649
1626	46.4846187307713	1.22874008425279	0.872845002192787	1.40774144454733	0.159207644855105	0.494400421803408
1627	166.227912350083	0.888342910449794	0.615736684207217	1.44273182552631	0.149096030352096	0.483333108830226
1628	9.16958078049997	2.64125519882717	1.28275809182765	2.05904388025645	0.039490035113685	0.274842706695747
1629	397.741614661349	1.49399426846838	1.11241061035207	1.34302410869268	0.179264167472988	0.519416050104788
1630	39.2966856695368	0.948319307329383	0.624020537774885	1.51969246190337	0.128588287031579	0.453149752001088
1631	13.301746145302	1.52480358856849	1.10984880889826	1.3738840609129	0.16947767868844	0.509084802244778
1632	29.1305673452272	0.129900881880683	0.762389180025292	0.170386575890773	0.864706128665289	0.944208143538869
1633	20.0656763888343	1.1485319286803	1.00038354141359	1.1480915880097	0.250930756448135	0.602320793207394
1634	46.8343895227193	2.03780197299325	1.05172694043379	1.93757704081704	0.052674845793443	0.303977755932994
1635	11.4041574075383	0.672754898314452	0.821815856281462	0.818620002488783	0.413003251133755	0.743835504317622
1636	8.16595542706132	0.191686088808239	1.06617818920652	0.179788041763354	0.857318971933271	0.941471466321404
1637	31.2949302812034	-0.0552649562425646	0.742178947882025	-0.0744631148596651	0.940641889733866	0.975141480001052
1638	5.27246226479987	0.621498672921278	1.30077315206322	0.477791744037374	0.632798437885413	NA
1639	17.6004956514155	-0.314712145916104	0.81867228529243	-0.384417735362434	0.700668857591097	0.88623412581157
1640	12.5536975541268	0.985873650000663	1.24397728638629	0.79251740428846	0.428059047688389	0.754277075125215
1641	16.8675246509364	-0.441356022676909	0.730260832158993	-0.604381343268889	0.545590136702406	0.815519116250374
1642	5.50799828213731	0.600482619050008	1.03143610268468	0.582181113776256	0.56044469327896	NA
1643	42.074067458203	-0.42092010059504	0.779999709344851	-0.539641355698178	0.589444390400736	0.841639956764448
1644	331.868166233278	1.0481173232293	0.767867618816906	1.36497137988992	0.172262045526961	0.51334763862882
1645	41.092711454737	0.620214842826996	0.986769480282468	0.628530629716533	0.529656387939418	0.807704524621446
1646	41.5043806884554	-0.315874635227473	0.607064262356938	-0.52033146211092	0.602832570878874	0.843454530095972
1647	19.4815824326448	2.62336325309363	1.11137854644046	2.36045878471902	0.0182523463929454	0.192973280566637
1648	20.0591202578241	-0.0719675306947009	0.932246526775299	-0.0771979606549367	0.938466063968819	0.97434445172175
1649	41.805682118771	-1.82443705863296	1.10169855574727	-1.65602201175208	0.0977173612728223	0.407605398167807
1650	7.84552520932366	-0.24746976753639	1.11588560719932	-0.221769835491917	0.824493062543954	0.932909903657185
1651	24.7526739324309	1.09543304494488	0.835647915201709	1.31087869067496	0.189898751283126	0.537852291466523
1652	58.6658113942755	1.42974047382951	0.730985907979988	1.95590702669011	0.0504761074395752	0.297486845973667
1653	60.6913948302319	1.22316392046264	0.993060893550763	1.2317108934671	0.218057099106168	0.569828457098195
1654	20.3168771713977	0.258190574554936	0.897932079914394	0.287539091575335	0.773699574314998	0.918229571916257
1655	0.802597778826897	0.602736702950124	1.60803802469602	0.374827394435565	0.707788839325195	NA
1656	14.4200722326305	1.7460549654552	0.918026885369598	1.90196495688929	0.057175736062408	0.315491611340379
1657	298.987519610871	0.824300138176129	0.678203041844977	1.21541793138189	0.224206732385397	0.576115629598841
1658	47.0755699455266	-0.111452661292545	0.649368306951142	-0.17163243124049	0.863726509332468	0.944168283682295
1659	4.00351391185868	1.8745676196891	1.23627378200036	1.51630459772102	0.129442349611743	NA
1660	24.0942009094526	1.6735520375852	0.960649500534982	1.74210472878319	0.0814901203024724	0.374113058628964
1661	1.19156825986357	-1.18235904321126	1.49810801486431	-0.789234842534604	0.429974761111562	NA
1662	1.3923662711436	0.995219823109479	1.33847441957161	0.743547884484788	0.457150042091937	NA
1663	0.945929266100666	0.265300980659023	1.53900467654357	0.172384778748599	0.863135037847989	NA
1664	0	NA	NA	NA	NA	NA
1665	100.758336553578	1.46888752849482	0.710964791574148	2.06604820084347	0.038823928539548	0.274842706695747
1666	3.10380951319225	2.20894943313438	1.30821833791027	1.68851740502501	0.0913119507494419	NA
1667	137.826251782486	1.15392422173734	0.853014511405676	1.3527603649272	0.176132198705142	0.515735930669391
1668	1.87566603386754	0.879506082552982	1.33718930532236	0.65772742801062	0.510713294523086	NA
1669	1.88402465446795	0.48045174574994	1.44396733766376	0.332730341759168	0.739337843890769	NA
1670	1.30657795015918	0.695446333715595	1.55956254831166	0.445923976866759	0.655652161955512	NA
1671	7.108906343798	0.507526210135749	1.06757376666457	0.475401537564395	0.634500798759236	NA
1672	0	NA	NA	NA	NA	NA
1673	21.288099251201	1.01103457807874	0.897711702396153	1.12623526615517	0.2600659498502	0.611311958288559
1674	7.34413561918472	2.8198437896138	1.21405232732929	2.32267071701676	0.0201968485360467	NA
1675	7.56518181642809	-0.397731808551434	1.11658265085666	-0.356204539132225	0.721687392863446	0.894040285434591
1676	52.8753317038954	0.606785725077177	0.979018674193241	0.619789735448303	0.535396227396452	0.809407769682755
1677	7.91762275027728	0.776403558242318	0.962592751272778	0.806575321926876	0.419911196344966	0.74814723895891
1678	3.40738354682409	1.97400375833994	1.22307093609055	1.61397323743927	0.106533231382987	NA
1679	0.0856037391273989	-0.66767313372959	1.72741659002194	-0.386515411271527	0.699114991195703	NA
1680	7.3435164339271	0.980928364568115	1.09798407630194	0.893390337564754	0.371648175277833	NA
1681	0	NA	NA	NA	NA	NA
1682	33.8063871599306	0.579667424901103	1.01795166328258	0.569444941061206	0.56905422559655	0.822954450659852
1683	9.11864444364556	-0.0303450614989398	1.0376786012873	-0.0292432179494643	0.976670613019608	0.991362831922533
1684	1.43668480853451	0.611377172950862	1.43044179901906	0.427404437824818	0.669084775625363	NA
1685	1.5795562157856	-3.73385827355217	1.6134788119089	-2.31416628839064	0.0206586023951284	NA
1686	66.7762085529703	0.517871452587864	0.76471864900027	0.677205209085572	0.498275763175926	0.795059829491541
1687	0.0850787770363134	0	1.72583769371539	0	1	NA
1688	24.5548469573427	2.75057085802482	1.05210242873958	2.61435653306114	0.00893956957784351	0.130142524171101
1689	0.0275962829482149	0	1.72520074404427	0	1	NA
1690	61.2076292716505	0.690735305157432	0.969037053174783	0.712805875579709	0.475965889317017	0.776115975969756
1691	727.545949297691	0.931854164041111	0.737891180854471	1.26286122970332	0.206639055311102	0.558354082367894
1692	23.1634936494285	0.162994786341899	0.892375775129842	0.182652634556538	0.855070582573606	0.940320051937938
1693	59.0151153680633	0.748391781537381	0.675710307201535	1.10756306890871	0.268050560387017	0.620819441699028
1694	8.42024694258064	1.73540136245946	1.35587168075527	1.27991563441518	0.200574808453551	0.55075088662667
1695	9.52552009648778	1.57001399076932	1.32643562130049	1.18363376673345	0.236558067773147	0.589513109258385
1696	21.4060497289599	2.72602179871197	1.01703406076113	2.68036431019022	0.00735420733665614	0.119830319544338
1697	20.9828193921191	1.22426220747341	0.92091862128068	1.3293923905794	0.183718547006811	0.524639562070996
1698	27.4628869535669	1.08924071226309	1.04967191076031	1.03769635168585	0.299411444007655	0.665625762360517
1699	4.8177831794486	0.505668118306328	1.18059970984407	0.428314621873923	0.668422074855143	NA
1700	46.646455452533	1.12847787303467	0.79547936337094	1.41861363725718	0.156011687837379	0.489555846275226
1701	69.6643154317815	0.136548095557724	0.813006207273045	0.167954554757618	0.866619031164274	0.944208143538869
1702	36.0415091348349	0.41261537066378	0.940253572487016	0.438834142977402	0.660781718736086	0.872165702762578
1703	46.0789994647901	0.91892419604671	0.838930773905728	1.09535163642712	0.273362613568911	0.629463600525378
1704	104.340254870013	3.03822973644415	1.21810294216137	2.49423068550609	0.0126230476846238	0.157503793182018
1705	20.191844387132	0.613394998346876	1.02189781079698	0.600250819471363	0.548339089641761	0.815519116250374
1706	9.00512957228112	0.479965917811821	1.15645369293693	0.415032543666231	0.678118079631529	0.873668409571784
1707	3.47794075920538	-0.923289091366279	1.28951532714436	-0.715996988892646	0.473993208194723	NA
1708	9.96739623478465	0.234091702949124	1.0595123763324	0.220942867849693	0.825136918397149	0.932909903657185
1709	4.53115745699068	2.37507084624584	1.22679080208517	1.93600314104812	0.0528673162656601	NA
1710	30.68905031	-0.79884348164928	0.898891879181494	-0.888698073873673	0.374165366534982	0.721930537361509
1711	3.14173649825909	0.864713166738252	1.21732621219374	0.710338082000186	0.477494509741603	NA
1712	5.75261965818551	0.926734533277805	1.21388327907712	0.763446164265791	0.445197357342892	NA
1713	2.13870279277757	-0.0275235377741323	1.48870977008293	-0.0184881824028058	0.985249405032193	NA
1714	44.1518901997886	2.96406903091127	1.06959015931174	2.77121942933599	0.00558467780756796	0.0991638303010464
1715	35.1367927332232	0.900411395961562	0.750345572104034	1.19999561460292	0.230141043613814	0.585928943759434
1716	1.43526024713544	0.612506446521687	1.4713550813234	0.41628730841149	0.677199778482342	NA
1717	18.8438494201854	2.49208322172688	1.23227001223408	2.02235159257734	0.0431400421851117	0.282076958268165
1718	8.38913700774976	0.0211245229288921	0.953660836691942	0.0221509808478335	0.982327519600762	0.994534806028549
1719	7.24057673486719	1.111075205869	1.07478679199141	1.0337633604618	0.301246804267153	NA
1720	2.36859606925909	-0.741533060518572	1.26818631033559	-0.584719338535004	0.558736448651032	NA
1721	2.12545662829373	1.53448476861198	1.28188009217773	1.19705796039403	0.231283964251275	NA
1722	4.00303025440461	0.78230624826508	1.31129336020084	0.596591328842892	0.550780261913978	NA
1723	0.443129895853466	0.29564825129941	1.63318248893726	0.181025851857984	0.856347284388354	NA
1724	1.06329934754618	1.18785450598785	1.3836586649371	0.858488105548669	0.390622995630748	NA
1725	3.02840538665782	1.47123192519092	1.13978877920037	1.29079348037018	0.196775299129289	NA
1726	133.207218420429	0.779802310747844	0.913067574200594	0.854046658518757	0.393079137429523	0.731993488883905
1727	6.99741177278291	1.56294933541776	1.16020883664961	1.34712759121121	0.17793914330138	NA
1728	1.93587977654835	1.96637385671861	1.30404431076513	1.50790417203298	0.131579054725883	NA
1729	1.02364268869957	1.32538586356315	1.38154974345704	0.959347189516793	0.337383870011147	NA
1730	3.27193585611919	0.855461280569298	1.38618785168519	0.617132288044015	0.537147473324927	NA
1731	4.03510131217076	1.05838462584321	1.16793132211129	0.906204505184389	0.364827618897272	NA
1732	49.9962008843475	1.05001300054923	0.869570640585834	1.20750741980183	0.227236789334	0.581742981936396
1733	9.06498014383423	0.400627319652881	1.27341522356297	0.314608552057309	0.75305888507285	0.912835085176078
1734	1.19848742885226	0.799999853222432	1.56157507798591	0.51230316396587	0.608438851239123	NA
1735	1.94144510354087	0	1.62799190045443	0	1	NA
1736	7.6003670204831	0.628137047412586	1.13424279005269	0.553794172571645	0.579719716899186	0.832032961559971
1737	94.2389983438073	0.363020931942148	0.627227266200831	0.578770967883773	0.562743723022254	0.821589718540342
1738	23.6873421874421	0.423766985540406	0.833855204636414	0.508202123323294	0.611311601947178	0.84809832444553
1739	51.9908324989839	-0.165641746318579	0.901737522510165	-0.183691753069654	0.854255278918523	0.940320051937938
1740	4.79366029259528	0.858350873581238	1.26009969570487	0.681176954892523	0.495759528071382	NA
1741	1.36225693196322	-2.41405389738264	1.6741097080774	-1.44199265181672	0.149304446587497	NA
