baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1493	0.465998324950351	1.05947247742802	1.6544306868298	0.640384928702071	0.521922378623845	NA
1494	0.0767743456652985	1.05977347926124	1.73681068105369	0.610183649157599	0.541740159786675	NA
1495	0.00900183812143561	1.8163268408399	1.73632581096216	1.04607489526024	0.295526454928079	NA
1496	0.0128550786417126	1.73758342566039	1.73639446947628	1.00068472700473	0.316979253532274	NA
1497	0.063746182333234	1.1512135151552	1.73676924451408	0.662847709211532	0.507428094453084	NA
1498	0.0539233399177915	1.23036422149234	1.73673026423678	0.708437140083484	0.478673835271435	NA
1499	17.165849404883	-3.96573962324515	1.16964590380868	-3.3905471821272	0.000697532465749454	0.00471354960997112
1500	8.13381758017545	-2.94612694568918	1.20972273716137	-2.43537370604632	0.0148764167324918	0.0434535333911979
1501	14.8499125458245	-2.98962625951263	1.20514389509696	-2.480721407357	0.013111680613823	0.0399079892296361
1502	3.2809797347789	-1.16259772563783	1.29004465297561	-0.901207351975133	0.36747808270398	NA
1503	6.53614331146992	-2.61940512619925	1.1752512749906	-2.22880432630903	0.0258269269726978	0.0638872818880873
1504	128.994539894465	-2.70903131279597	0.892495298856322	-3.03534519035274	0.00240260530826144	0.0118883011291297
1505	19.9870222869844	-3.27998976936952	1.16082784245391	-2.82556090525522	0.00471979142628074	0.019251221335573
1506	97.9130128892822	-2.46564289578278	0.863212931609649	-2.85635537362149	0.00428535188424708	0.0180903782339661
1507	1.31301124540032	-0.12612389733377	1.48543958888185	-0.0849067833372534	0.932335498941179	NA
1508	1.66023443416839	-0.854866441395319	1.43852276961931	-0.594266882283381	0.552333625389233	NA
1509	5.1018401651152	-1.55921402681241	1.31174985962159	-1.18865194867428	0.234576656530135	0.311907727588895
1510	15.1128882658232	-2.56503638872512	1.29408130287536	-1.98212923950433	0.0474647777611119	0.0971284887292358
1511	16.3650939693625	-2.8518876714732	1.12898865042152	-2.52605521801164	0.011535134931235	0.0363939535896631
1512	13.6155684490725	-3.30773054876311	1.09027270294025	-3.0338561534585	0.00241449525934963	0.0119145801489977
1513	10.8357371354143	-1.04649762174819	1.10813934596543	-0.944373670656433	0.344978731220779	0.421563078435109
1514	125.930007924027	-2.80302022639084	0.888584057123261	-3.15447953845296	0.00160784652618196	0.00895941556589392
1515	69.8252963499283	-2.58589553516283	0.746862293360082	-3.46234581415145	0.000535488634895786	0.00375879813099329
1516	8.13060249245215	-1.72822613592772	1.23066636889086	-1.40430110029357	0.160229206785162	0.231584272536255
1517	1.79868676560443	-1.04138514885634	1.30887438194463	-0.795634144285966	0.426244714677372	NA
1518	91.3337223358799	-2.32572547265328	0.825004837790713	-2.81904464812759	0.00481668177552647	0.0195145653142694
1519	5.06719218166859	-2.80608949448686	1.16881556001081	-2.40079751715568	0.0163593859717842	0.0460044223523311
1520	8.85654289055111	-3.02749407622598	1.22621010752306	-2.46898476668205	0.0135496986417618	0.0408294579704335
1521	5.23685590087122	-2.38899785027769	1.42112667919153	-1.68105903946352	0.0927514474346242	0.155530436392689
1522	5.82346214832928	-0.388827704889716	1.12378657792345	-0.345997818917001	0.729344353878891	0.783729914481469
1523	6.60404569006378	-3.14546966732707	1.16136106797039	-2.708433883378	0.00676015801347636	0.0243392567841067
1524	12.2431205831569	-2.97671521753603	1.06646479714903	-2.79119875826529	0.00525132143174592	0.0206293776852318
1525	75.1255404826254	-1.28523280825025	0.664711512841313	-1.93351970504696	0.0531722080276393	0.105898684873945
1526	90.5291688295933	-1.88583271059265	0.658817067211048	-2.86245272693966	0.00420375965104425	0.0178709125071388
1527	96.7889421805901	-1.341526655279	0.531486546567813	-2.52410275282072	0.0115994018883922	0.0364476701123919
1528	289.570828819337	-2.55413568175403	0.734540633000822	-3.47718773748378	0.00050670288868987	0.00362703134947571
1529	29.8353312299649	-1.70456995966032	0.863031531661118	-1.97509580719427	0.0482572765678233	0.0984165854328018
1530	6.49095800430682	-1.5474920248796	1.17115169529105	-1.32134208668419	0.18638732683147	0.260252466377634
1531	68.0600412591624	-0.915919508835698	0.770314755236745	-1.18901981639207	0.2344318690978	0.311907727588895
1532	111.186679047917	1.24185136690227	0.647629697927958	1.91753307619382	0.0551702430640307	0.108576984564376
1533	1513.33852627078	1.0026285168402	0.872024084247194	1.14977158882688	0.250237959919662	0.32626417956408
1534	613.580985417128	2.01738754900429	0.993906491625477	2.0297558834785	0.0423813593425444	0.089979650374382
1535	256.939653304849	1.92142838409232	0.876764487661152	2.1914988701446	0.0284157114127922	0.0678034109768651
1536	5.64320735462876	-1.84640016628654	1.14401883881115	-1.61395958147446	0.106536193609751	0.170740749227663
1537	1.71665198597147	-0.310163058140504	1.28408770785408	-0.24154351470184	0.809133894797175	NA
1538	30.9268606280559	-4.38659526718491	1.10336733908588	-3.97564357018138	7.01891840046671e-05	0.000809634472818167
1539	127.94267852607	-2.79795130119782	0.983942056588124	-2.8436138921634	0.00446050645188582	0.0185022253977801
1540	18.416070163646	-2.27478387239312	1.0817502003788	-2.10287353919282	0.035476825449716	0.0785434362951536
1541	4.19759645413083	-1.07769414874978	1.28732693198484	-0.837156531082713	0.402504587711268	0.476428632905299
1542	6.3506480488643	-2.73741598159899	1.15990241120131	-2.3600399095333	0.0182729691088054	0.049962199891814
1543	2.54217956334604	-0.578051845904808	1.29585893811184	-0.446076211618429	0.655542195611782	NA
1544	17.5788805842538	-2.69399271330843	1.03584043113095	-2.60077964939742	0.00930121759429856	0.0309641637192549
1545	15.2009932433172	-3.06726188051185	1.27135568645667	-2.41259146687773	0.015839562552454	0.0453166631634981
1546	16.3040502765467	-1.05968717888189	1.07739195321008	-0.983567007090191	0.32532845387555	0.403405314214915
1547	4.03445092632508	-2.0292812719364	1.28753146595737	-1.57610227446168	0.11500223497206	0.180587339157412
1548	1.87945708746984	-0.682613412919236	1.32430116109136	-0.51545179674742	0.60623734532644	NA
1549	6.10157693125314	-2.21793125069518	1.27760188059755	-1.7360112601414	0.0825618435966378	0.143907121033216
1550	14.0606903260475	-2.95190251245967	1.34232888613065	-2.19909035927009	0.0278714979075447	0.067121386583196
1551	2.21616668538933	-1.27412396785218	1.32996821993543	-0.958010837216878	0.338057293867536	NA
1552	6.98182831170515	1.29889358106911	1.05766617841665	1.22807517870485	0.219418747764858	0.295924186579353
1553	1.3406196162976	0.841218964195846	1.3358203613754	0.629739588135714	0.528864976823135	NA
1554	5.2811726669195	-1.15611050987552	1.24796691375353	-0.926395160908766	0.35424065799627	0.430312360675321
1555	10.9517061041426	-0.307059194240291	0.9722144151702	-0.315834850264523	0.752127864333641	0.802653837541676
1556	1.12674997493217	-0.18514702735808	1.41265018465077	-0.131063606099943	0.895724990889724	NA
1557	2.28800587239218	0.0714786239402675	1.42410654468275	0.0501919074855392	0.959969460318531	NA
1558	1.18386337960488	-0.458353174183569	1.38332285591392	-0.331342153586228	0.740386053909325	NA
1559	0.564628783845998	0.460424790121531	1.60417292262715	0.287016931670617	0.774099355828168	NA
1560	1.93515133365366	-0.267603347979529	1.42522607351335	-0.187762035057256	0.851063198022106	NA
1561	0.906254101571004	-0.348315458566482	1.45979268445277	-0.238606113235219	0.811411024359793	NA
1562	45.9081692396687	-2.42504592612034	0.782480190427825	-3.09917868309796	0.00194057945042491	0.0101866358977377
1563	25.4705209372389	-2.21851485656278	1.0125592925763	-2.19099747820013	0.0284519749418222	0.0678034109768651
1564	18.9304675495643	-3.38032804205134	1.16038405292856	-2.91311142506666	0.00357846888498597	0.0158838410556608
1565	8.08790866282316	-2.50433305688817	1.17507809663518	-2.13120563140381	0.0330722052892226	0.0748672047234777
1566	5.348235727069	-2.06384019988989	1.23969104757428	-1.66480205203404	0.0959522544197885	0.159129608749301
1567	181.586027787818	-4.21588056432486	0.959710962166727	-4.39286486298616	1.11866667881038e-05	0.000179283659763327
1568	219.948414129715	-3.75563001501339	0.797565015680003	-4.7088700496866	2.49093808757438e-06	4.65060708927547e-05
1569	159.352140711694	-3.76105676717913	0.914564694874901	-4.11240100154269	3.91565397659865e-05	0.000494876761622613
1570	22.9673450217477	-3.19641213620549	1.0936582691301	-2.92267907300508	0.00347034002707676	0.0154417341253956
1571	26.4586419998178	-2.84619477780457	0.983346391384564	-2.89439693147914	0.00379887602931177	0.016577745756828
1572	3.62699004943653	-2.1410412709164	1.26252038845404	-1.69584688730303	0.0899148803204208	0.152761182790988
1573	10.6406346778467	-2.78460719587817	1.16395842466101	-2.39235967271698	0.0167404282727863	0.0467132751957104
1574	1.77954536391282	1.22664276881563	1.25927059862059	0.9740898978816	0.330011904985501	NA
1575	178.780186941799	-3.88703000497817	1.01581173861526	-3.82652597643428	0.000129964440522869	0.00130036244081169
1576	158.853281499016	-4.06149672735759	1.04877801007602	-3.87259905178902	0.000107680891150898	0.00112074766594411
1577	11.1502011367022	-0.561734403206	1.03052677705135	-0.545094427156268	0.58568857531581	0.653934654683681
1578	9.42370747427218	-3.24991173599943	1.14849008852874	-2.82972554004598	0.00465879504915516	0.0192188561139408
1579	0.509738838475846	0.478286184350911	1.58054178468861	0.302609009761258	0.762187847432892	NA
1580	18.1202287517244	-2.06707274588993	1.11888259834218	-1.84744382382269	0.0646828427112443	0.122021487656316
1581	6.01329895518918	-2.79451574063512	1.29248572898451	-2.16212502619331	0.0306085404942032	0.0705578524741705
1582	27.3222865475127	-3.03642561142946	1.06235299520817	-2.85820779451416	0.00426041297262181	0.018027121246304
1583	23.2666038321031	-2.75748791165494	1.01607627233265	-2.71385917252497	0.00665044311563509	0.0240398253142019
1584	63.8733696337299	-2.79470418695266	0.787784762972624	-3.5475479068764	0.000388835029461305	0.00294636082993483
1585	7.27264151156248	-3.03747895135278	1.36737387984589	-2.22139606154765	0.0263241475581755	0.0645101911067061
1586	21.0731177647534	-4.41729579724449	1.17702284600825	-3.75293972604296	0.000174772888799203	0.00161486582456815
1587	77.6101533767411	-2.73282387005824	0.893412996124358	-3.05885842484191	0.00222182121125229	0.011398635165943
1588	18.6216137917203	-1.27017709251774	1.11825323437223	-1.13585818799871	0.256015919722867	0.331648662816961
1589	89.7805142799565	-2.32922682411077	0.839117705365539	-2.77580464482764	0.00550652840729015	0.0213653076789795
1590	7.47951786949189	-2.03620527526822	1.24958209846986	-1.62950899965805	0.103205311269506	0.167627640097826
1591	10.7927793442236	-1.07449736750923	1.10300135148186	-0.974157797781177	0.329978195321312	0.408190240250612
1592	2.22644720161308	-0.889611786404587	1.28157599519975	-0.694154532963089	0.487585302628647	NA
1593	6.17587452578079	-1.59388595911208	1.28038494509608	-1.24484903170466	0.213187248956087	0.289416872458375
1594	27.188500597583	-1.03935355517501	0.863185538356272	-1.20409055642221	0.22855457955412	0.306271353290117
1595	344.392972882142	-1.29082415660012	0.532094529044386	-2.4259301423722	0.0152692091184867	0.0441733829290405
1596	63.6102254627768	-0.55628940813329	0.576885789788896	-0.964297297627762	0.334896895356307	0.412864722593786
1597	108.53575543784	-0.989600976269813	0.829407180320005	-1.1931425236613	0.232813560030008	0.310933154287865
1598	5.37348303271042	-1.60270038697799	1.25224347574865	-1.27986323587737	0.200593239358103	0.27541649467591
1599	39.4868649523073	-1.21490383197234	1.11536703096392	-1.08924129747891	0.276047491887298	0.351478506265294
1600	296.350637956534	-1.22741190464565	1.18687974486678	-1.03415018240405	NA	NA
1601	416.161314300618	-0.880298328797868	1.24299496828259	-0.708207475702137	0.478816424423417	0.549702720273124
1602	305.910381220584	-2.74014658977175	1.26773479558851	-2.16145095907044	0.0306605213113308	0.0705578524741705
1603	7.20205104523606	0.535412931242149	1.28443193883243	0.416848036127822	0.676789564161326	0.733931677063569
1604	2.06838250787195	-0.907527074658896	1.27617642039586	-0.71112979377678	0.477003808891101	NA
1605	3.1930029532914	-1.38633533551209	1.27737482616149	-1.08530034185661	0.277788654546827	NA
1606	1.30645985379611	2.33045126543242	1.47054616567232	1.58475219604341	0.113022647552809	NA
1607	31.978205550754	-1.74152289368014	1.04747867635451	-1.66258553323594	0.0963954289325874	0.159718318203949
1608	55.063559081981	-3.00040000186298	0.899757174750101	-3.3346774952879	0.000853983796765852	0.0054745996178823
1609	7.95998737539466	-2.12746796723493	1.16900011040333	-1.81990399171212	0.0687736269398953	0.127481103774975
1610	14.8000650432279	-2.11510605633828	1.18243573373452	-1.78877041347362	0.0736517976357376	0.132984452161835
1611	1.5341144044572	-0.308131003275694	1.31171774854113	-0.23490648321134	0.81428131748206	NA
1612	9.19520221025257	-3.15724743435337	1.15360396482626	-2.73685556795816	0.00620295202250812	0.0227860975918098
1613	9.04027883172811	-0.430510079730819	1.10551289686956	-0.389421128373879	0.696964644957448	0.753554013145038
1614	4.84632228182945	-1.10758117253395	1.26980580802917	-0.872244531825694	0.383074990442526	0.457777658525363
1615	41.7378636098098	-4.44375257329125	1.03405297203742	-4.29741289223862	1.72803133149996e-05	0.000260788728445536
1616	16.2275169399952	-1.59745694052765	1.25604094900881	-1.27181915668296	0.203437380895872	0.278477019502966
1617	111.412342726368	-3.63983981528391	0.714784033546638	-5.09222316735818	3.53889206168609e-07	9.02666693480775e-06
1618	1.76178836390716	-1.00429266186079	1.39900770175083	-0.71786070984737	0.472843175822036	NA
1619	105.659949638825	-2.1809787692943	0.691142544783303	-3.15561353552343	0.00160160918684726	0.00895220443635921
1620	254.034341168	-1.45508164131614	0.653720318900054	-2.22584735283194	0.026024407788193	0.0640395542515233
1621	0.87810764228073	0.197496488650671	1.51677034224494	0.130208564309321	0.896401418928893	NA
1622	16.768249115502	-0.527147779488032	0.958255658147267	-0.550111836028437	0.582242668978475	0.650889798469147
1623	5.24299407777421	-1.15104065002785	1.21683909001755	-0.945926753562174	0.344185946761199	0.421366092470703
1624	0	NA	NA	NA	NA	NA
1625	71.4887920255209	-1.82460042069222	0.872705207567951	-2.09074084223355	0.0365513016836287	0.0805110011435093
1626	46.4846187307713	-1.95161597754005	0.968022331031797	-2.01608569862212	0.0437910152455518	0.0924306860252846
1627	166.227912350083	-4.73559851233851	0.893142491308959	-5.30217581004145	1.14430557915233e-07	3.28942445054742e-06
1628	9.16958078049997	-3.22639688865962	1.29108388719987	-2.49898315721149	0.0124550230450285	0.0383606236982086
1629	397.741614661349	-5.00323984159165	1.0865536933605	-4.60468716103443	4.13086363875463e-06	7.40692480176697e-05
1630	39.2966856695368	-3.52352125520048	0.945293236539245	-3.72743728506958	0.000193436673918251	0.00173036423976508
1631	13.301746145302	-2.59655900275251	1.10862806418242	-2.34213717534509	0.0191736663452081	0.0515951110715778
1632	29.1305673452272	-1.74607563646557	0.879093583949869	-1.98622270523264	0.047008600798658	0.0968516223508187
1633	20.0656763888343	-1.92207153407516	1.07839692828777	-1.78234144001777	0.0746935688012143	0.134063481763131
1634	46.8343895227193	-3.58362717079599	1.18034225397364	-3.03609157321248	0.00239666563291342	0.0118883011291297
1635	11.4041574075383	-1.71560752259454	0.993012904269491	-1.72767898102656	0.0840457939535474	0.145374338920606
1636	8.16595542706132	-2.72765550568251	1.22545909691451	-2.22582337717372	0.026026014317571	0.0640395542515233
1637	31.2949302812034	-2.4865586180697	0.929422324919148	-2.67538077298284	0.00746444179744936	0.0261472032788797
1638	5.27246226479987	-2.48287167441419	1.32108891385389	-1.87941299664012	0.0601881230817623	0.115589279852674
1639	17.6004956514155	-0.910838038800111	0.833537897430096	-1.09273740475189	0.274509111749993	0.350095775619182
1640	12.5536975541268	-1.09810500949706	1.15400979128869	-0.9515560593908	0.341322175087113	0.419947292024732
1641	16.8675246509364	-0.30394256669138	0.820315066442735	-0.370519303039764	0.710995596637389	0.766436324708518
1642	5.50799828213731	-1.74108796361688	1.19791759782278	-1.45342882246768	0.14610472876159	0.214769207619513
1643	42.074067458203	-3.11662510222644	0.968785275993044	-3.21704425062795	0.00129518620724989	0.00767296431330594
1644	331.868166233278	-2.44296044186953	0.753234011238911	-3.24329545057501	0.00118155617339148	0.00718053097319452
1645	41.092711454737	-2.32901016719484	1.01285629163389	-2.29944779573595	0.0214795245390582	0.0559703869643662
1646	41.5043806884554	-3.63209597769221	0.952376231517848	-3.81371968082778	0.000136890731751307	0.0013607520100403
1647	19.4815824326448	-1.6797658584515	0.98790582514935	-1.70032994612372	0.0890688806635389	0.152294006998487
1648	20.0591202578241	-4.13654570152349	1.17873657242924	-3.50930462181093	0.000449280011308101	0.00330750447349175
1649	41.805682118771	-2.72727874405924	1.28278864533152	-2.12605463416337	0.0334987106959364	0.0755611257489987
1650	7.84552520932366	-2.28944718292478	1.28045256489558	-1.78799843562459	0.0737762602188655	0.13307650125136
1651	24.7526739324309	-1.14262489843329	0.849244669089201	-1.34546019542135	0.178476667295319	0.250559104241723
1652	58.6658113942755	-2.12923091014671	0.779827079476994	-2.73038852610084	0.00632597230653272	0.0231441128224864
1653	60.6913948302319	-1.95919389310475	0.922655958874419	-2.12342842883153	0.0337179670503147	0.0758899322625931
1654	20.3168771713977	-1.32232088108691	0.944478199683745	-1.40005442320393	0.161497021791607	0.232673911268576
1655	0.802597778826897	0.271442463009784	1.58515088537042	0.171240773048777	0.864034448694283	NA
1656	14.4200722326305	-1.78852862291518	1.05951825576497	-1.68805833517599	0.0914000314170935	0.153834067747543
1657	298.987519610871	-3.3115099837961	0.69164985407312	-4.78784165758822	1.68584575717593e-06	3.41970303758988e-05
1658	47.0755699455266	-2.15232414749796	0.741099414431074	-2.9042313427683	0.00368156014890117	0.016222154330073
1659	4.00351391185868	-2.20395182338953	1.22633722965312	-1.79718251236075	0.0723066498398098	0.131341366960778
1660	24.0942009094526	-1.85580332660359	0.904893574384759	-2.05085258547157	0.0402813047541776	0.0865355194659735
1661	1.19156825986357	0.307387699390079	1.43277288388829	0.214540422174855	0.830125648367651	NA
1662	1.3923662711436	-0.630169719262804	1.29791360309422	-0.485525167284233	0.627303864674104	NA
1663	0.945929266100666	-0.350933736980034	1.49688592647096	-0.234442538856246	0.814641437441454	NA
1664	0	NA	NA	NA	NA	NA
1665	100.758336553578	-2.37546415999543	0.670839335059195	-3.54103290586831	0.000398563867777933	0.00299501728027318
1666	3.10380951319225	-1.36448528097603	1.30613381605732	-1.04467495152591	0.296173225490962	NA
1667	137.826251782486	-1.41443728463193	0.90201152972756	-1.56809224496181	0.116859606122684	0.182442023007052
1668	1.87566603386754	-1.25700629227844	1.29518960990441	-0.970519129142195	0.331787794603507	NA
1669	1.88402465446795	-1.3825766680524	1.40116448075458	-0.98673402519298	0.323773045162738	NA
1670	1.30657795015918	-0.612943558429018	1.53715006327721	-0.398753233709804	0.69007503915216	NA
1671	7.108906343798	-0.568744372064396	1.10488862955154	-0.514752669954835	0.606725862972691	0.672448309573772
1672	0	NA	NA	NA	NA	NA
1673	21.288099251201	-2.33538845310551	0.995017465870008	-2.34708287362928	0.0189210457873835	0.0510670848300321
1674	7.34413561918472	-2.00884223041176	1.18596154059434	-1.6938510749725	0.0902935858186036	0.152824003661207
1675	7.56518181642809	-1.38321333762679	1.24085903067387	-1.11472238460126	0.2649694055568	0.340738048437869
1676	52.8753317038954	-3.80824676081002	1.18355069120197	-3.21764567341219	0.00129247375628527	0.00767296431330594
1677	7.91762275027728	-2.14257150404137	1.07118520359169	-2.00018773304309	0.0454799959247973	0.0948679420925981
1678	3.40738354682409	-1.84530550599386	1.21309689064235	-1.5211526138005	0.128221543725267	NA
1679	0.0856037391273989	1.3208867639783	1.73672884167597	0.760560159007679	0.446919824014618	NA
1680	7.3435164339271	-2.0748011293584	1.24173030956333	-1.67089513188096	0.0947423932509602	0.157460139825634
1681	0	NA	NA	NA	NA	NA
1682	33.8063871599306	-1.13194406622901	0.9732295661921	-1.16308022849933	0.244796953108232	0.321251653680441
1683	9.11864444364556	-0.645889420346077	1.13398710829294	-0.569573865190032	0.56896675853794	0.639205210739583
1684	1.43668480853451	-0.922273748633504	1.38812107081901	-0.664404401043601	0.506431516813987	NA
1685	1.5795562157856	0.0311028423220256	1.54333726631776	0.0201529782250601	0.983921338198795	NA
1686	66.7762085529703	-1.98190733298091	0.814682979037511	-2.43273443041904	0.0149852873572035	0.0435607630881147
1687	0.0850787770363134	1.00879979091551	1.73683228688423	0.580827405463103	0.561356782667548	NA
1688	24.5548469573427	-3.82960392411551	1.06946733786715	-3.5808516899197	0.000342476022413116	0.00269662641995718
1689	0.0275962829482149	1.51043873956128	1.73656544007172	0.869785096897297	0.384417857337981	NA
1690	61.2076292716505	-2.19668956250481	0.945165074320506	-2.32413323575678	0.0201183542321673	0.0533445673710908
1691	727.545949297691	-2.9455756218283	0.74523562636591	-3.95254268263071	7.73251308803143e-05	0.000864418592742279
1692	23.1634936494285	-3.78292258818925	1.10608390094899	-3.42010455530868	0.000625970717330709	0.00431039151743693
1693	59.0151153680633	-3.69698996175171	0.872761382539545	-4.23596877189303	2.27568405282812e-05	0.000321973735911853
1694	8.42024694258064	-0.580130998470041	1.25771279069075	-0.461258725174787	0.644612993766126	0.707940649915376
1695	9.52552009648778	-3.1052378557621	1.35959521205097	-2.28394291789084	0.0223748858937456	0.0573950684894806
1696	21.4060497289599	-2.46590008546126	1.02086395625952	-2.41550313373428	0.0157134872751177	0.0450270972393009
1697	20.9828193921191	-2.58558475556541	1.05866840784213	-2.44229896388008	0.0145940553459535	0.0429388589926841
1698	27.4628869535669	-4.25128322409123	1.25129112719706	-3.39751727770521	0.000680002937826666	0.00461230457080184
1699	4.8177831794486	-2.45452439820538	1.19852981849145	-2.04794604217258	0.0405652867338657	0.086939330502995
1700	46.646455452533	-2.62623876611425	0.884185768518539	-2.97023415171512	0.00297572839744909	0.0138424124288084
1701	69.6643154317815	-2.08017437434397	0.850021373942785	-2.44720243291668	0.0143969952289029	0.0427321838492827
1702	36.0415091348349	-4.89107247718218	1.19043385372928	-4.10864699610136	3.97983856088454e-05	0.000497068112673235
1703	46.0789994647901	-2.42700282453706	0.964759549505313	-2.51565566340496	0.0118811197709997	0.0370977722504836
1704	104.340254870013	-2.00731422561868	1.13230739717625	-1.77276438414562	0.0762677573742805	0.135945776185848
1705	20.191844387132	-3.39393537653205	1.17689868584025	-2.88379570592259	0.00392913560205625	0.0169018160934059
1706	9.00512957228112	-1.77294626072845	1.17295153206725	-1.51152559356289	0.130654592909302	0.197508737695113
1707	3.47794075920538	-0.948085674155178	1.38010503298129	-0.686966318865697	0.492103953294614	NA
1708	9.96739623478465	1.39044797213605	1.05657136855276	1.3160000483835	0.188174026429818	0.262140893741846
1709	4.53115745699068	-0.406075465107381	1.1630669075574	-0.349141964635718	0.726982733246353	0.781808628212081
1710	30.68905031	0.642112444834803	0.875863756974365	0.733119094975403	0.463485794766329	0.535655886612522
1711	3.14173649825909	-1.38241473368514	1.24175443668582	-1.11327545353873	0.265590145334369	NA
1712	5.75261965818551	-2.11619676553645	1.2892686497291	-1.64139317742745	0.100715825210631	0.164915334047426
1713	2.13870279277757	-0.707724566588628	1.4194282454949	-0.49859833974339	0.618062375004785	NA
1714	44.1518901997886	-4.53969234240626	1.15100401630605	-3.94411511870794	8.00951779133749e-05	0.000879105255764376
1715	35.1367927332232	-3.88862927700947	1.05368504102237	-3.69050439706007	0.000223809819856659	0.00194865184500197
1716	1.43526024713544	-0.884130446966698	1.4353411101184	-0.615972357186766	0.537912764135285	NA
1717	18.8438494201854	-2.47036867000755	1.1368635621918	-2.17296846531419	0.0297826907866769	0.0693270604301694
1718	8.38913700774976	-2.22508638268973	1.17688632548649	-1.89065531182033	0.058670371506965	0.11363854844825
1719	7.24057673486719	-0.891265461284871	1.08583697766453	-0.820809642347828	0.411754705389858	0.484527466836279
1720	2.36859606925909	-1.06527972869767	1.27029563213033	-0.838607723865944	0.401689474920031	NA
1721	2.12545662829373	-1.14702395985493	1.25906114790006	-0.911015292440723	0.362287316198891	NA
1722	4.00303025440461	-1.15043614212454	1.23629940399908	-0.930548165277116	0.352087338183636	0.428227111786813
1723	0.443129895853466	1.2305301417003	1.60122404944195	0.76849341735103	0.442194099941033	NA
1724	1.06329934754618	0.206629635534544	1.35182706854875	0.152852121652195	0.878514893498211	NA
1725	3.02840538665782	-0.673403201348866	1.18092363591375	-0.57023433257631	0.568518772960115	NA
1726	133.207218420429	-3.47386317490467	0.934045507156441	-3.71915837963861	0.00019988769258806	0.00176583712818038
1727	6.99741177278291	0.0160510192184841	0.930322769138856	0.0172531725019926	0.986234642965984	0.99061061475951
1728	1.93587977654835	-0.460941125702816	1.2921284529569	-0.356730110422072	0.721293861801403	NA
1729	1.02364268869957	0.721767552845472	1.35215021691079	0.53379243209713	0.593485150287017	NA
1730	3.27193585611919	-2.12968726451387	1.35587810577532	-1.57070702406251	0.116250716896386	NA
1731	4.03510131217076	0.811340600533304	1.1062693901203	0.733402377195913	0.46331304974561	0.535655886612522
1732	49.9962008843475	-1.97318990055912	0.881079446607738	-2.2395141643085	0.025122480750525	0.0626677860044088
1733	9.06498014383423	-0.768993113603853	1.27487648560721	-0.60319028728308	0.54638210830042	0.616894013798043
1734	1.19848742885226	-0.384402423146195	1.54100333192809	-0.249449443217774	0.80301314342335	NA
1735	1.94144510354087	2.03984901876163	1.49301070671453	1.36626549936166	0.171855645629215	NA
1736	7.6003670204831	-2.79438676527699	1.21669723790907	-2.29669853617751	0.0216359730199991	0.0560554322449476
1737	94.2389983438073	-3.28254573277648	0.775367607651952	-4.23353477806099	2.30046587617426e-05	0.000322956876104774
1738	23.6873421874421	-2.29116571550525	0.936656864793561	-2.4461099914217	0.0144406938242745	0.0427321838492827
1739	51.9908324989839	-0.932560883766932	0.956888492347614	-0.974576339066428	0.32977045505275	0.408190240250612
1740	4.79366029259528	-2.79317272405276	1.21659446798183	-2.29589464489862	0.0216819060185448	0.0560941882851209
1741	1.36225693196322	-0.410462967432237	1.61153358909036	-0.254703327445955	0.798952246061351	NA
1742	0.13175073639206	0.765394371830109	1.73692253743583	0.440661201253131	0.659458288934318	NA
1743	2.64746013484968	-0.922224963492537	1.40188917722424	-0.657844413435416	0.510638112147151	NA
1744	0.795963706929117	-0.179845266686656	1.5313453151603	-0.117442659670677	0.906509280423769	NA
1745	2.34568375904787	-0.962830287807337	1.27719634658392	-0.75386238802091	0.450931857338193	NA
1746	8.12362928645947	-3.16262828764982	1.45433835320911	-2.17461657438328	0.0296588612395145	0.0691717172722188
1747	12.7204511317865	-2.11207210034833	1.24468161982728	-1.69687739153842	0.0897198431833871	0.152761182790988
1748	18.0878503637052	-0.0371131206827005	0.932702504584238	-0.0397909520991841	0.968259789698952	0.97798018914936
1749	0.251824534308284	0.721391977964717	1.75692799386078	0.410598488091415	0.681366972516691	NA
1750	0.345934853561602	0.889006144691719	1.63441979240192	0.543927667068475	0.586491249190721	NA
1751	0.721624549189709	0.208888427406515	1.54131519827476	0.135526093326225	0.892195935082286	NA
1752	1.95834303199531	-1.73596688226856	1.33547900612403	-1.29988331850073	0.193640963292823	NA
1753	0.552149326759114	0.941714034386641	1.62184728642744	0.580642852300245	0.56148118483072	NA
1754	0.188313398155523	1.29754134188473	1.76570653896951	0.73485673482412	0.462426750100173	NA
1755	1.36049349606493	1.14685575236856	1.41384523786435	0.811160742105634	0.417273367052046	NA
1756	0.412964733662763	0.867435536390848	1.6065896914885	0.539923504418338	0.589249787628108	NA
1757	0.596873272175589	0.815915478866912	1.6306106568205	0.500374185250238	0.616811626798936	NA
1758	3.70050399098775	-1.33493398946723	1.197122560646	-1.11511889705501	0.264799474623286	0.340738048437869
1759	4.55749775612172	-2.28870854109049	1.3194930047169	-1.73453632032064	0.0828229671642938	0.144084912136922
1760	2.91318445463017	-2.09574423947407	1.33652076039357	-1.5680596228501	0.116867218442109	NA
1761	3.82530513920627	-2.00911836334697	1.26502009651169	-1.5882106291332	0.112238718385578	0.177202495956727
1762	0.0368593766972529	1.39487837390256	1.73663893837865	0.803205745924847	0.421855824961113	NA
