baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1367	54.2496008304181	-0.86594104284763	0.94968415750754	-0.911820036168977	0.361863461188501	0.716996986761193
1368	27.8792144114881	-0.418417586640102	1.03253959627131	-0.405231516690578	0.685307340385873	0.878030218718255
1369	0.713870173109303	-0.572153303551126	1.61794343563405	-0.353629979237751	0.723616204112984	NA
1370	2.58944029439346	-0.264104518516959	1.41331072463626	-0.186869393908357	0.85176303658083	NA
1371	0.192336258029638	0	1.72716417857011	0	1	NA
1372	5.38526397191213	0.783732875268262	1.343245617519	0.583462075026779	0.55958228038715	NA
1373	3.46316895278226	-0.231473069148034	1.4069271969677	-0.164523842915909	0.869318778552067	NA
1374	2.89091218232849	-0.990176981278292	1.45376409915314	-0.68111255591956	0.495800272831427	NA
1375	0	NA	NA	NA	NA	NA
1376	0.00596960189516542	0	1.72477982369375	0	1	NA
1377	0.00303223622627019	0	1.72477982369375	0	1	NA
1378	0.00495885648640869	0	1.72477982369375	0	1	NA
1379	0.00101074540875673	0	1.72477982369375	0	1	NA
1380	0	NA	NA	NA	NA	NA
1381	0.1416243331598	0	1.72667218370117	0	1	NA
1382	0.00693291202523468	0	1.72477982369375	0	1	NA
1383	0	NA	NA	NA	NA	NA
1384	0.00101074540875673	0	1.72477982369375	0	1	NA
1385	0	NA	NA	NA	NA	NA
1386	0.908320193788917	2.83709164975291	1.63549196516697	1.73470228541494	0.0827935513015585	NA
1387	0	NA	NA	NA	NA	NA
1388	0	NA	NA	NA	NA	NA
1389	0	NA	NA	NA	NA	NA
1390	0.00789622215530393	0	1.72477982369375	0	1	NA
1391	0	NA	NA	NA	NA	NA
1392	0.00202149081751346	0	1.72477982369375	0	1	NA
1393	0	NA	NA	NA	NA	NA
1394	0	NA	NA	NA	NA	NA
1395	0.0205210650869178	0	1.72506493245718	0	1	NA
1396	0.00404298163502692	0	1.72477982369375	0	1	NA
1397	0.00606447245254038	0	1.72477982369375	0	1	NA
1398	0.164245293530125	1.38643760670367	1.72531327438632	0.803586007994297	0.421636106534159	NA
1399	0	NA	NA	NA	NA	NA
1400	0.00293736566889524	0	1.72477982369375	0	1	NA
1401	0.00495885648640869	0	1.72477982369375	0	1	NA
1402	0.109187902453502	0	1.7262523196472	0	NA	NA
1403	0	NA	NA	NA	NA	NA
1404	0	NA	NA	NA	NA	NA
1405	0.0405367574694573	0	1.72539132629504	0	1	NA
1406	0.00101074540875673	0	1.72477982369375	0	1	NA
1407	0.0422356760140037	0	1.72541760228861	0	1	NA
1408	0	NA	NA	NA	NA	NA
1409	0	NA	NA	NA	NA	NA
1410	0	NA	NA	NA	NA	NA
1411	0	NA	NA	NA	NA	NA
1412	0.00500629176509617	0	1.72477982369375	0	1	NA
1413	0	NA	NA	NA	NA	NA
1414	0.95268638603603	2.16894055137943	1.73014201125628	1.25361995562695	0.209980174345661	NA
1415	0	NA	NA	NA	NA	NA
1416	0	NA	NA	NA	NA	NA
1417	0.0310628594924394	0	1.72526014078009	0	1	NA
1418	0	NA	NA	NA	NA	NA
1419	0	NA	NA	NA	NA	NA
1420	0.00151611811313509	0	1.72477982369375	0	1	NA
1421	0.00101074540875673	0	1.72477982369375	0	1	NA
1422	0.0157450090319204	0	1.72496665005886	0	1	NA
1423	0.000505372704378365	0	1.72477982369375	0	1	NA
1424	0.00202149081751346	0	1.72477982369375	0	1	NA
1425	0.00101074540875673	0	1.72477982369375	0	1	NA
1426	0	NA	NA	NA	NA	NA
1427	0	NA	NA	NA	NA	NA
1428	0.00247942824320435	0	1.72477982369375	0	1	NA
1429	0.00101074540875673	0	1.72477982369375	0	1	NA
1430	0	NA	NA	NA	NA	NA
1431	0	NA	NA	NA	NA	NA
1432	0.00101074540875673	0	1.72477982369375	0	1	NA
1433	0	NA	NA	NA	NA	NA
1434	0.00293736566889524	0	1.72477982369375	0	1	NA
1435	0	NA	NA	NA	NA	NA
1436	0	NA	NA	NA	NA	NA
1437	0	NA	NA	NA	NA	NA
1438	0	NA	NA	NA	NA	NA
1439	0.00101074540875673	0	1.72477982369375	0	1	NA
1440	0	NA	NA	NA	NA	NA
1441	9.6156779625917	-1.98732833222229	1.34399078767829	-1.47867704930876	0.139226649081056	0.465770311539283
1442	7.46761934777963	0.593353650485289	1.15176575959549	0.515168683859536	0.606435150393954	NA
1443	17.1961650348779	-0.337219445583567	1.05577579120587	-0.319404411800736	0.749419865771021	0.912835085176077
1444	56.3229615816767	-1.17829432547755	1.09026977277903	-1.08073648824928	0.279814347233842	0.636510166941607
1445	19.2823622930135	-1.58745454417694	1.15649830581992	-1.37263888428396	0.169864637337751	0.509084802244761
1446	14.0983742108151	-0.0161527778615786	0.820676774024785	-0.0196822651411977	0.984296838407469	0.994732232659571
1447	11.7121248655365	-0.100011626894997	1.1945874118305	-0.0837206435498483	0.933278543586291	0.971872769072942
1448	0.839180852885268	-0.227189970598659	1.59311592947215	-0.142607305843671	0.886600327232047	NA
1449	13.852243614608	-0.93842879160655	0.874381153789671	-1.07324910599833	0.283159363363518	0.639764630111701
1450	55.4078199916877	-0.544278517651653	0.679594159402399	-0.800887574034279	0.423196734363056	0.748566381983183
1451	4.04891231673042	0.51225390991187	1.13458036180439	0.451491958751343	0.651635019310732	NA
1452	13.724331332677	-1.36480532462689	1.34517502776993	-1.0145931172165	0.310299821608077	0.672394623758874
1453	0.73514772497365	0.213205797794568	1.70928017614178	0.124734259936144	0.900733933695895	NA
1454	3.43014493331153	0.714724588755579	1.2993965736583	0.550043461130082	0.582289564477988	NA
1455	15.9510002251786	-1.75974596663697	0.918993006445279	-1.91486328437229	0.0555099412335711	0.315491611340359
1456	3.18716266945993	-0.97563387831528	1.35829730783741	-0.718277119954407	0.472586434828503	NA
1457	83.637164815163	-0.331578550971322	0.614454688646535	-0.539630597826006	0.589451810874727	0.84163995676443
1458	25.2535978241929	-2.99507001645655	0.990283355665438	-3.02445759521421	0.00249079386258459	0.0547579285663437
1459	7.86493226274893	-1.08458695901743	1.24627768268125	-0.870261077518486	0.384157744455407	0.726283906919757
1460	3.69937731860867	-1.08087573778889	1.30418510934975	-0.828774788210705	0.407231857049519	NA
1461	2.64319871257267	-1.21814326977886	1.40433295052767	-0.867417708401101	0.385713182610038	NA
1462	28.1694934821954	-2.06447425508667	0.954047495539798	-2.16391140350785	0.030471149581639	0.248250248062176
1463	51.3321123235462	-0.749981559601261	0.796922239984288	-0.941097539975854	0.346654876100917	0.698860266957452
1464	4.89882808188507	-0.249996485724952	1.33651322190643	-0.187051262664167	0.851620440379517	NA
1465	1.18339217360474	3.69083795899256	1.66196486723119	2.22076773809392	0.0263666967727849	NA
1466	0.828105044864161	0.604412750088502	1.68219593372402	0.359299852039507	0.719370785008011	NA
1467	8.44470097226347	-0.632038469583703	1.13483250095079	-0.55694427948985	0.577565500004978	0.830662738844127
1468	20.7514877411727	-0.655048218115032	1.09883801824508	-0.596128098262554	0.551089654548269	0.81551911625037
1469	22.6125987817419	-0.219302778456631	0.808038237534488	-0.271401486055629	0.786082259215052	0.923821960591608
1470	13.9119982867926	-0.0646024332165529	1.04090005713719	-0.0620640115961091	0.95051185630961	0.981000939449095
1471	27.777779703774	-0.74273644974927	1.07523223629135	-0.690768398379765	0.489711097921638	0.790501014710336
1472	16.0935698271458	-1.19363760053096	0.98145218605562	-1.21619536589764	0.223910508608315	0.576115629598824
1473	33.5775063942049	0.456966831755832	0.794302402735905	0.575305866105717	0.565084454906921	0.822102909712275
1474	4.40488618191116	-1.17550603882507	1.28427801409747	-0.915304961948724	0.360031554939643	NA
1475	14.1752064396786	-1.38731041337267	1.07436888684857	-1.29127940166068	0.19660681058434	0.54818624361608
1476	5.38643480954099	-0.0407107146469214	1.1853191106428	-0.0343457844232715	0.972601415697825	NA
1477	18.4876102715339	-2.38168575715856	1.05180891955072	-2.2643711351829	0.0235512977544667	0.223022497222228
1478	18.2401349367721	-0.049238493864645	0.688641746426248	-0.0715008843425067	0.942999120757705	0.976123903026473
1479	8.29598968516042	-1.30495640345022	1.09698365915353	-1.18958600026656	0.234209150998953	0.588710842347641
1480	21.6850411123439	-0.944912123115125	1.04898770653344	-0.900784744406348	0.36770278035417	0.718060989918305
1481	6.95282693520933	-1.41678776651425	1.0911306311391	-1.29845843025704	0.19412985200899	NA
1482	147.71040695	-1.15792421199195	0.705028304233631	-1.64237975275421	0.100511328311104	0.41185854944047
1483	42.4149687221132	-0.594745149390701	0.720083857153601	-0.825938734054742	0.408838846691087	0.743835504317606
1484	21.710415783163	-0.699613787609898	0.940991506027963	-0.743485762760018	0.457187638021071	0.772672305260098
1485	3.93851146383721	-0.0549683671424188	1.39727804764468	-0.0393396054815834	0.968619630434027	NA
1486	17.2005441560814	-2.417903042389	0.989481472613924	-2.44360618092383	0.0145412899219404	0.166443690428822
1487	37.8505558008297	-0.532698112426465	0.873444086831206	-0.609882327281024	0.541939760227498	0.814085214658444
1488	20.3377145278447	-0.625771949137435	0.877956694213003	-0.712759471238356	0.47599460869529	0.776115975969747
1489	7.08272753246591	-1.56531198333777	1.21666072445935	-1.28656407811088	0.198246270994254	NA
1490	7.11655965006674	1.14538209231604	1.11513999938068	1.02711954817526	0.304364174910245	NA
1491	40.5258593846261	-0.410060624793799	0.914948754344602	-0.44817878908151	0.654024169386999	0.872165702762572
1492	0.491754704220957	0.538572255821615	1.73195150384149	0.310962665309654	0.755829004248244	NA
1493	0.465998324950351	-0.14718927254582	1.68020919140234	-0.0876017541738195	0.930193207912474	NA
1494	0.0767743456652985	0	1.72575727012557	0	1	NA
1495	0.00900183812143561	0	1.72478259279421	0	1	NA
1496	0.0128550786417126	0	1.72489350613751	0	1	NA
1497	0.063746182333234	0	1.72564982320477	0	1	NA
1498	0.0539233399177915	0	1.72555461243411	0	1	NA
1499	17.165849404883	-1.89598790717356	1.06016045827929	-1.7883971170278	0.0737119611192666	0.359853072618055
1500	8.13381758017545	-0.595067195711787	1.1265526134818	-0.528219622049105	0.597346911844806	0.843454530095973
1501	14.8499125458245	-1.50153904071286	1.14469188281058	-1.31174079528379	0.189607607085808	0.537852291466508
1502	3.2809797347789	0.588368965078043	1.32333860571834	0.444609537223212	0.656601954013577	NA
1503	6.53614331146992	0.123290938850694	1.00820803934693	0.122287200695758	0.902671568284592	NA
1504	128.994539894465	-1.27205360384491	0.809724739025092	-1.57097040826054	0.11618952251911	0.432587335185397
1505	19.9870222869844	0.104651072581453	0.958045762595074	0.109233897447637	0.91301697488857	0.96308340458543
1506	97.9130128892822	0.372818923011074	0.798350347812312	0.466986610618628	0.640509457608336	0.868009392160025
1507	1.31301124540032	-1.27726224615727	1.50150998418565	-0.850651850210638	0.394962777639808	NA
1508	1.66023443416839	-1.09684376021858	1.45965067531932	-0.751442642246321	0.452386307771421	NA
1509	5.1018401651152	-0.79133222115994	1.24480995222846	-0.635705249418432	0.524968554268837	NA
1510	15.1128882658232	-0.323685461306164	1.09469547806467	-0.295685391775266	0.7674703542881	0.915087832348796
1511	16.3650939693625	0.0290574698674674	0.78018028447597	0.0372445580151832	0.970290011081522	0.989150960763893
1512	13.6155684490725	-0.645948955094021	0.782879596519772	-0.825093613328965	0.409318445360728	0.743835504317606
1513	10.8357371354143	0.882358477282398	0.908333998982589	0.971403116332445	0.331347577304483	0.687673424502728
1514	125.930007924027	-0.32823744056585	0.829376189104984	-0.395764244112271	0.692278956708198	0.882671897722195
1515	69.8252963499283	-0.46144870758663	0.593864805965988	-0.777026526830516	0.437143120023531	0.759898669264536
1516	8.13060249245215	-0.229671142583826	1.20291506216755	-0.190928811025094	0.848581367441144	0.939728571210442
1517	1.79868676560443	-1.13886811223291	1.34065985782802	-0.849483264217342	0.395612438809657	NA
1518	91.3337223358799	-1.20833868710792	0.747039602071876	-1.61750285226734	0.105769780494256	0.421187306911068
1519	5.06719218166859	-1.45957989321254	1.19276239739646	-1.22369710547422	0.22106651199686	NA
1520	8.85654289055111	-3.14643092003092	1.21286535869518	-2.59421286746609	0.00948077675612507	0.132635109163972
1521	5.23685590087122	-1.9685482468187	1.41971869052629	-1.38657627032364	0.165571008331859	NA
1522	5.82346214832928	-1.25694994469008	1.24771858219154	-1.00739859342507	0.313743266999454	NA
1523	6.60404569006378	-0.825135292055821	1.13822848012347	-0.724929402545184	0.468495341823289	NA
1524	12.2431205831569	-1.40569772582866	1.01387076650123	-1.38646637448635	0.165604541027176	0.50409294356624
1525	75.1255404826254	-0.262121462894545	0.605114012137538	-0.433176984232464	0.664886198158105	0.872165702762572
1526	90.5291688295933	-0.466549514297076	0.579105928825329	-0.80563760630708	0.420451835221335	0.748147238958902
1527	96.7889421805901	-0.693072448331854	0.488937853213483	-1.41750622042601	0.156334976986472	0.489555846275207
1528	289.570828819337	-1.14818528245177	0.70337238195516	-1.63240029308538	0.102595187443513	0.417882570723789
1529	29.8353312299649	-0.692516727054657	0.697247746840325	-0.993214722016517	0.320605325368276	0.677921184175668
1530	6.49095800430682	-2.07828235298449	1.05660875913475	-1.96693651743563	0.0491905299095523	NA
1531	68.0600412591624	-0.399713344126009	0.587242097237587	-0.680661938247069	0.496085425343818	0.793703106272484
1532	111.186679047917	0.186444938290875	0.58348873786946	0.319534767666052	0.749321031306672	0.912835085176077
1533	1513.33852627078	-0.560304044304503	0.869906242358747	-0.644097049798425	0.519512503324348	0.806305873085777
1534	613.580985417128	-0.35465022576892	0.990505054176051	-0.358049890077477	0.720305978226306	0.893928118139278
1535	256.939653304849	-0.634633057263692	0.868938746376242	-0.730354193446108	0.46517371014231	0.774784857983607
1536	5.64320735462876	-0.103936847776699	0.928355355139673	-0.111958041930034	0.910856675030842	NA
1537	1.71665198597147	-1.75857889406692	1.30240042587708	-1.35025976583403	0.17693267326668	NA
1538	30.9268606280559	-1.53435102190115	0.781913482488898	-1.9623028074886	0.0497272405514523	0.296863052430006
1539	127.94267852607	-1.76652693807105	0.925581482671592	-1.90855907463939	0.0563189956083964	0.315491611340359
1540	18.416070163646	-1.46877341578203	0.919061334030025	-1.59812339111422	0.110015518829084	0.424032940991148
1541	4.19759645413083	-0.66526733362118	1.21704772802138	-0.546623865526407	0.584637169580008	NA
1542	6.3506480488643	-2.67770251855271	1.15255427031514	-2.32327673196729	0.020164290965982	NA
1543	2.54217956334604	0.296296003730431	1.24936937148348	0.237156449080078	0.812535421172342	NA
1544	17.5788805842538	0.25548129371975	0.708888963027654	0.360396771630628	0.71855044052059	0.892549201902257
1545	15.2009932433172	-0.229663738238688	1.07123740580689	-0.214391074278906	0.830242101550048	0.933015012803223
1546	16.3040502765467	-3.82440779263461	1.20098354527278	-3.18439649542906	0.00145056175626324	0.0394821196758353
1547	4.03445092632508	-2.13102749600757	1.28893784273937	-1.6533206065845	0.0982656313209721	NA
1548	1.87945708746984	-1.6404298830621	1.34128166829354	-1.22303161359773	0.221317756080042	NA
1549	6.10157693125314	-1.86025368511719	1.23279061058133	-1.50897781760358	0.13130445162022	NA
1550	14.0606903260475	0.137506817300556	1.1815686570405	0.116376493639373	0.907354164153868	0.962592982737046
1551	2.21616668538933	-1.3988378504842	1.35027220949786	-1.03596729655305	0.300217399816468	NA
1552	6.98182831170515	-1.68670536787271	1.26282256965079	-1.3356629889337	0.181659451776943	NA
1553	1.3406196162976	-0.865353765228818	1.3919639069914	-0.621678307090018	0.534153418581097	NA
1554	5.2811726669195	-1.2786489283563	1.1609795764998	-1.10135350719197	0.270742831889358	NA
1555	10.9517061041426	-0.458462372489372	0.706623391034486	-0.648807240612556	0.516462976798942	0.805519395119972
1556	1.12674997493217	-0.847157114197972	1.44728987931975	-0.585340315235362	0.558318912032588	NA
1557	2.28800587239218	2.81743068890881	1.45985320626641	1.92994109052541	0.0536141373386303	NA
1558	1.18386337960488	-0.762247668288967	1.42317256346063	-0.535597500864874	0.59223675633558	NA
1559	0.564628783845998	-0.0407072342136194	1.63915590201697	-0.0248342663217876	0.980187158908433	NA
1560	1.93515133365366	1.54124922249075	1.41226418517761	1.0913320883351	0.275126783077494	NA
1561	0.906254101571004	-0.147167998882144	1.51294492465783	-0.0972725421022362	0.922509960802933	NA
1562	45.9081692396687	-1.17346279395013	0.660111804959921	-1.77767278987137	0.075457611146229	0.362877748046969
1563	25.4705209372389	-0.138736008505689	0.794090035110815	-0.174710678098773	0.861306976919355	0.943758040374452
1564	18.9304675495643	-0.712648334488674	0.870330847945328	-0.818824629933651	0.412886476424697	0.743835504317606
1565	8.08790866282316	-2.01823584836007	1.07898323429142	-1.87049787635066	0.0614147116291928	0.327151444640123
1566	5.348235727069	-1.71523192328863	1.19283992552395	-1.43793973238716	0.15045115493672	NA
1567	181.586027787818	-1.10637865051932	0.895567039447176	-1.23539456208915	0.216683695641422	0.569828457098181
1568	219.948414129715	-0.975076106289222	0.755304474153943	-1.29097091259979	0.196713763954651	0.54818624361608
1569	159.352140711694	-1.32018178751707	0.877772072617846	-1.50401434347278	0.132577673568991	0.460200696473816
1570	22.9673450217477	-0.93489512522828	0.837040428807642	-1.116905579531	0.264034698733897	0.615636460852604
1571	26.4586419998178	0.483278736523054	0.770579099376789	0.627163047783036	0.530552362679755	0.807704524621442
1572	3.62699004943653	0.454319147244174	1.290524680812	0.352042199579101	0.724806614965311	NA
1573	10.6406346778467	-0.236372287740123	0.904292201051848	-0.261389280439643	0.793792322742343	0.923821960591608
1574	1.77954536391282	-0.839114696889628	1.34723424619707	-0.622842463556914	0.533388050660498	NA
1575	178.780186941799	-0.617199940170407	0.959079962773386	-0.643533348758158	0.519878082791046	0.806305873085777
1576	158.853281499016	-0.299370646456584	0.966614081447908	-0.309710619990298	0.75678102603618	0.912835085176077
1577	11.1502011367022	-0.906289742040082	1.02394889666942	-0.885092747292323	0.376106610826717	0.72317189805386
1578	9.42370747427218	-1.31495817364362	1.03599716366677	-1.26926812134264	0.204345452119974	0.554695602643698
1579	0.509738838475846	0.0867783794659218	1.62411940844837	0.0534310340819258	0.957388478899539	NA
1580	18.1202287517244	0.173850472231468	0.970699488268821	0.179098139364963	0.857860642958568	0.941471466321407
1581	6.01329895518918	-1.98143255017183	1.29375204661486	-1.53153964498554	0.125636076081631	NA
1582	27.3222865475127	-2.73626187012334	1.17903136264499	-2.32077106412583	0.0202992029891894	0.205214570365163
1583	23.2666038321031	-1.19289795148231	1.04018249761575	-1.14681601951254	0.251457666993655	0.602541295477875
1584	63.8733696337299	-0.372192192740303	0.701753139712235	-0.530374816552906	0.595852083005804	0.843454530095973
1585	7.27264151156248	-1.78183739220378	1.36932558163092	-1.30125181045806	0.193172276203939	NA
1586	21.0731177647534	-0.217244732370659	0.977195801941793	-0.222314434772407	0.824069115928742	0.93290990365719
1587	77.6101533767411	-1.35397951744812	0.877092635986157	-1.5437132429299	0.122657816685044	0.446674823250478
1588	18.6216137917203	-1.50941763728099	1.10933401036591	-1.36065208780818	0.173623662469186	0.513347638628801
1589	89.7805142799565	-0.185390593823048	0.732470166921502	-0.25310326917781	0.800188412675799	0.923821960591608
1590	7.47951786949189	-1.35284219249439	1.12783249377805	-1.19950630963167	0.230331132811663	NA
1591	10.7927793442236	-2.22101138372138	1.1016099567056	-2.01615042620293	0.0437842484338875	0.282076958268142
1592	2.22644720161308	-1.89970889257345	1.29386914045162	-1.46823881425162	0.14203936444323	NA
1593	6.17587452578079	-1.36228347403546	1.19985830739574	-1.13537028967383	0.256220202630244	NA
1594	27.188500597583	-0.334493366363705	0.758377601171563	-0.44106440623638	0.659166370709234	0.872165702762572
1595	344.392972882142	-0.750456229548738	0.508018077123996	-1.47722347558425	0.139615742981288	0.465946515732732
1596	63.6102254627768	-0.750249318230343	0.553205144591265	-1.35618644469524	0.175039853842064	0.514713795268066
1597	108.53575543784	-1.12192890383174	0.787358409824868	-1.42492782172898	0.154178066385929	0.489555846275207
1598	5.37348303271042	-2.20387950669469	1.20060116948467	-1.83564664329009	0.066409933996411	NA
1599	39.4868649523073	-0.778408358823871	0.999554835999284	-0.77875503252973	0.436124031276	0.759898669264536
1600	296.350637956534	-0.892766811819738	1.17092353632647	-0.762446721859063	NA	NA
1601	416.161314300618	-0.976755548571244	1.23637071767939	-0.790018345310352	0.429517054604992	0.754709194952118
1602	305.910381220584	-1.81890977595059	1.22695725378687	-1.48245570115562	0.138219082344342	0.465770311539283
1603	7.20205104523606	-1.26347195208866	1.40379859007077	-0.900037912151605	0.368100075309059	NA
1604	2.06838250787195	-1.74471826584728	1.29274772844421	-1.34962005924157	0.177137886458652	NA
1605	3.1930029532914	-2.2823408156682	1.27915627335528	-1.78425487425514	0.0743822592502497	NA
1606	1.30645985379611	-1.98257615501828	1.4788714389673	-1.34060074647376	0.180050114778919	NA
1607	31.978205550754	-1.5029586250764	1.01526773019592	-1.48035693480219	0.138778016416593	0.465770311539283
1608	55.063559081981	-0.761310115307979	0.702762318822191	-1.08331095011456	0.278670426550285	0.636510166941607
1609	7.95998737539466	0.608775529757096	0.898196207341945	0.677775662801628	0.497913944195785	0.795059829491533
1610	14.8000650432279	-0.97487887769702	0.999533709738945	-0.975333666286889	0.32939477590933	0.68706591059401
1611	1.5341144044572	0.823539082347228	1.30717196504195	0.630015869657059	0.528684201306944	NA
1612	9.19520221025257	-2.49894820157369	1.09631899637404	-2.27939879710075	0.0226433697690759	0.220852585423733
1613	9.04027883172811	0.548996659007016	1.06657034922198	0.51473084678145	0.606741114833456	0.846260265905676
1614	4.84632228182945	1.15851423409838	1.18217424300188	0.979986022328297	0.327093018346706	NA
1615	41.7378636098098	-0.974898088603431	0.731117505045905	-1.33343557208662	0.182388905366378	0.52379541989654
1616	16.2275169399952	-1.58434000340417	1.31841907426938	-1.20169681577321	0.229481015298765	0.585623964473481
1617	111.412342726368	0.167972473770652	0.557241197344254	0.301435849630625	0.763082160744609	0.913456173406468
1618	1.76178836390716	-0.938847116445698	1.42796644510557	-0.657471413045904	0.510877846426968	NA
1619	105.659949638825	-0.792229768203985	0.609432747390766	-1.29994617387373	0.193619418031621	0.543940961407293
1620	254.034341168	-0.384382960234933	0.640731040778156	-0.599913123871925	0.548564135535658	0.81551911625037
1621	0.87810764228073	-0.751872669083236	1.54383459930997	-0.487016335441175	0.626246754678388	NA
1622	16.768249115502	0.241484325074683	0.775608557726999	0.311348195773365	0.755535931752383	0.912835085176077
1623	5.24299407777421	-0.576791552426647	1.06438695806107	-0.54190024413429	0.587887228581243	NA
1624	0	NA	NA	NA	NA	NA
1625	71.4887920255209	-1.26832341299093	0.818831357030538	-1.54894338388611	0.121395330631158	0.444783312529621
1626	46.4846187307713	-1.2287400842528	0.872845002192775	-1.40774144454736	0.159207644855098	0.494400421803386
1627	166.227912350083	-0.888342910449796	0.615736684207207	-1.44273182552633	0.149096030352088	0.483333108830189
1628	9.16958078049997	-2.64125519882719	1.28275809182764	-2.05904388025648	0.0394900351136824	0.27484270669573
1629	397.741614661349	-1.49399426846838	1.11241061035207	-1.34302410869269	0.179264167472985	0.519416050104778
1630	39.2966856695368	-0.948319307329378	0.624020537774871	-1.5196924619034	0.128588287031572	0.453149752001063
1631	13.301746145302	-1.52480358856849	1.10984880889825	-1.37388406091292	0.169477678688436	0.509084802244761
1632	29.1305673452272	-0.129900881880679	0.762389180025281	-0.170386575890769	0.864706128665291	0.944208143538867
1633	20.0656763888343	-1.14853192868032	1.00038354141358	-1.14809158800974	0.25093075644812	0.60232079320736
1634	46.8343895227193	-2.03780197299326	1.05172694043378	-1.93757704081706	0.0526748457934402	0.303977755932978
1635	11.4041574075383	-0.672754898314454	0.82181585628145	-0.818620002488799	0.413003251133747	0.743835504317606
1636	8.16595542706132	-0.191686088808238	1.06617818920651	-0.179788041763355	0.85731897193327	0.941471466321407
1637	31.2949302812034	0.0552649562425688	0.742178947882004	0.0744631148596728	0.94064188973386	0.975141480001045
1638	5.27246226479987	-0.621498672921296	1.3007731520632	-0.477791744037395	0.632798437885399	NA
1639	17.6004956514155	0.31471214591611	0.818672285292416	0.384417735362447	0.700668857591088	0.886234125811558
1640	12.5536975541268	-0.985873650000681	1.24397728638627	-0.792517404288483	0.428059047688375	0.754277075125191
1641	16.8675246509364	0.441356022676907	0.730260832158979	0.604381343268898	0.5455901367024	0.81551911625037
1642	5.50799828213731	-0.600482619049999	1.03143610268466	-0.582181113776258	0.560444693278958	NA
1643	42.074067458203	0.420920100595045	0.77999970934484	0.539641355698192	0.589444390400727	0.84163995676443
1644	331.868166233278	-1.0481173232293	0.767867618816896	-1.36497137988994	0.172262045526955	0.513347638628801
1645	41.092711454737	-0.620214842826995	0.986769480282459	-0.628530629716538	0.529656387939415	0.807704524621442
1646	41.5043806884554	0.315874635227468	0.607064262356924	0.520331462110924	0.602832570878871	0.843454530095973
1647	19.4815824326448	-2.62336325309365	1.11137854644045	-2.36045878471905	0.0182523463929437	0.192973280566618
1648	20.0591202578241	0.0719675306947028	0.932246526775287	0.0771979606549397	0.938466063968817	0.974344451721748
1649	41.805682118771	1.82443705863297	1.10169855574726	1.6560220117521	0.0977173612728175	0.407605398167778
1650	7.84552520932366	0.247469767536391	1.1158856071993	0.22176983549192	0.824493062543952	0.93290990365719
1651	24.7526739324309	-1.09543304494487	0.835647915201696	-1.31087869067498	0.189898751283121	0.537852291466508
1652	58.6658113942755	-1.42974047382951	0.730985907979972	-1.95590702669016	0.050476107439569	0.29748684597363
1653	60.6913948302319	-1.22316392046265	0.993060893550756	-1.23171089346711	0.218057099106163	0.569828457098181
1654	20.3168771713977	-0.258190574554933	0.897932079914379	-0.287539091575337	0.773699574314997	0.918229571916256
1655	0.802597778826897	-0.602736702950133	1.60803802469601	-0.374827394435574	0.707788839325189	NA
1656	14.4200722326305	-1.7460549654552	0.918026885369584	-1.90196495688932	0.0571757360624044	0.315491611340359
1657	298.987519610871	-0.82430013817613	0.678203041844969	-1.21541793138191	0.224206732385391	0.576115629598824
1658	47.0755699455266	0.111452661292544	0.649368306951127	0.171632431240491	0.863726509332467	0.944168283682294
1659	4.00351391185868	-1.8745676196891	1.23627378200035	-1.51630459772104	0.129442349611738	NA
1660	24.0942009094526	-1.67355203758521	0.960649500534975	-1.74210472878322	0.0814901203024682	0.374113058628943
1661	1.19156825986357	1.18235904321126	1.49810801486429	0.789234842534611	0.429974761111558	NA
1662	1.3923662711436	-0.995219823109485	1.3384744195716	-0.743547884484801	0.457150042091929	NA
1663	0.945929266100666	-0.265300980659031	1.53900467654355	-0.172384778748606	0.863135037847984	NA
1664	0	NA	NA	NA	NA	NA
1665	100.758336553578	-1.46888752849483	0.710964791574139	-2.06604820084351	0.0388239285395446	0.27484270669573
1666	3.10380951319225	-2.20894943313439	1.30821833791026	-1.68851740502504	0.0913119507494371	NA
1667	137.826251782486	-1.15392422173734	0.853014511405662	-1.35276036492723	0.176132198705133	0.515735930669365
1668	1.87566603386754	-0.879506082552987	1.33718930532235	-0.657727428010629	0.51071329452308	NA
1669	1.88402465446795	-0.48045174574995	1.44396733766375	-0.332730341759179	0.739337843890761	NA
1670	1.30657795015918	-0.695446333715605	1.55956254831165	-0.44592397686677	0.655652161955504	NA
1671	7.108906343798	-0.50752621013575	1.06757376666456	-0.4754015375644	0.634500798759233	NA
1672	0	NA	NA	NA	NA	NA
1673	21.288099251201	-1.01103457807875	0.897711702396142	-1.12623526615519	0.260065949850192	0.61131195828854
1674	7.34413561918472	-2.81984378961381	1.21405232732929	-2.32267071701678	0.0201968485360455	NA
1675	7.56518181642809	0.397731808551425	1.11658265085665	0.356204539132221	0.72168739286345	0.894040285434595
1676	52.8753317038954	-0.606785725077181	0.979018674193231	-0.619789735448313	0.535396227396445	0.809407769682742
1677	7.91762275027728	-0.776403558242308	0.962592751272762	-0.806575321926879	0.419911196344964	0.748147238958902
1678	3.40738354682409	-1.97400375833994	1.22307093609054	-1.61397323743929	0.106533231382982	NA
