baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1782	10.0639257949879	0.578370638933216	1.34907430600656	0.428716666204452	0.668129430469576	NA
1783	7.9536420665533	-0.00284483222272574	1.08000389773793	-0.00263409440344081	0.997898299174223	NA
1784	222.71519898108	-3.12942937312747	0.74899016821762	-4.17819820061804	2.93827554081944e-05	0.000645290513003038
1785	9.36684410560945	-0.615379318073454	1.22648636245061	-0.501741671912177	0.615849247316045	NA
1786	8.22468141158031	0.44358233115565	1.2725102745138	0.348588408313743	0.727398331343231	NA
1787	1.05963644560435	-2.66750087756045	1.58489148997759	-1.68308107806053	0.0923593969551593	NA
1788	57.4668658586684	-0.0101489763504634	0.841492278754496	-0.0120606886203222	0.99037719604694	0.993858310971534
1789	15.6663039740196	2.58102765069116	1.14241388458896	2.25927545656522	0.0238662556355742	0.099471766189145
1790	32.3312385185736	-0.291609906621295	0.928051086471816	-0.314217515470955	0.75335584048217	0.842622134048573
1791	25.8075386049111	2.00883494324174	1.08901103651347	1.84464149203955	0.0650897070529311	0.178624208246956
1792	127.031833341337	0.0522792208288722	0.751430008940242	0.0695729744711723	0.944533548049964	0.965289188635058
1793	2.25463707748816	-0.245932829872312	1.3013605164863	-0.188981321283925	0.850107456454776	NA
1794	491.121158540668	2.15444112588876	1.0728565617619	2.00813529289565	0.0446289167808637	0.142598014530148
1795	42.9344166720739	1.67507174584185	1.00417758575599	1.66810310208306	0.0952952614933754	0.22625195140423
1796	52.7547286743606	0.406030872596127	0.807860107618531	0.502600473481795	0.615245196319983	0.74036882423332
1797	29.6897333817439	0.0693764399402818	0.889876900785804	0.077961839304986	0.93785840838694	0.964571093497888
1798	0.150471778427935	-1.19488091830801	1.75984035357729	-0.678971200926912	0.497156109686953	NA
1799	65.9313332471807	2.79326301359869	0.967520623369032	2.88703201371789	0.00388894658853878	0.0298327580556463
1800	6.99712360393838	1.74898718855174	1.30398002765659	1.3412683871354	0.179833329795372	NA
1801	50.8248552513127	-0.100521421497283	0.969873622499334	-0.103643834789777	0.91745199983208	0.954534808709074
1802	2.66213953053773	-1.38025590875114	1.35429509774133	-1.01916924240005	0.308122626021672	NA
1803	5.43777767233573	1.15548599965569	1.31988429945128	0.875444915994581	0.381331869588207	NA
1804	30.0041295001602	0.651225218355778	0.893555848771698	0.728801920160857	0.466122836844547	0.618248873027262
1805	12.1263839947962	0.144475109684664	0.930955683390697	0.15519010438656	0.876671449331606	0.926141346102399
1806	2.17173269625163	0.258391556790627	1.32132159535551	0.195555387650426	0.844958181477842	NA
1807	0.0148765694592261	0	1.72494576073193	0	1	NA
1808	155.011372782002	-0.209947821714004	0.939218797271263	-0.223534518606283	0.823119520737863	0.892689926574207
1809	117.745371155927	0.075604537084361	0.877446919632703	0.0861642287330712	0.931335866253904	0.96165059607772
1810	2.4038208096383	0.526067966955686	1.48983256377389	0.353105429259181	0.724009402773421	NA
1811	5.35640067756596	-0.0242941696986851	1.42103724872129	-0.0170960822600153	0.986359964360329	NA
1812	2.62530026715931	0.771691323638445	1.35718129810593	0.56859855401442	0.569628606349847	NA
1813	2.41433248881795	1.21331422013123	1.29772521685046	0.934954645541916	0.349811673462264	NA
1814	6.80032735953209	0.804399867497434	1.45697099555508	0.552104242261164	0.580876935587325	NA
1815	261.926662814295	1.94026065777827	0.750310449261277	2.58594380457924	0.00971127620802698	0.0574625773552684
1816	7.91667186755348	-1.24730180695182	1.15098020748074	-1.08368658196296	0.278503786950128	NA
1817	9.72541268830666	0.945720242637892	1.14452169367508	0.826301718756567	0.408632958755036	NA
1818	8.65747561955977	2.39150822134835	1.21497401755749	1.96836161661801	0.0490264449800132	NA
1819	19.108782515725	0.593715775511499	0.927625029740404	0.640038546262222	0.522147539824296	0.664763088605737
1820	1.25001864849025	0.221655744961832	1.39690013591296	0.158676872643416	0.87392346025404	NA
1821	5.36639338749383	1.4314240914359	1.22674538384969	1.16684693521641	0.24327218878678	NA
1822	19.4827447048848	1.37187978408094	0.927765778998075	1.47869194481658	0.139222666164296	0.286472585152479
1823	3.51771577900482	0.670486251519947	1.30859567823488	0.512370828264038	0.60839150332645	NA
1824	19.5226845909415	1.5062307110435	0.949344236415205	1.58660120667203	0.112602993980894	0.247293498319579
1825	3.85536495032095	0.876930043806568	1.23001715465953	0.712941311822032	0.475882074042873	NA
1826	7.96143288605399	0.808560116264678	1.27635179098539	0.633493149753358	0.526411652847739	NA
1827	2.55686433037522	-1.41788547883095	1.35074264934633	-1.04970808430245	0.293852345731715	NA
1828	4.34915059071232	0.287161282442697	1.25675340080827	0.228494533818657	0.81926180512033	NA
1829	138.163513266778	1.5160096851621	1.07397700326548	1.41158486685711	0.158072230852002	0.313400152140601
1830	33.708371083531	1.28045974500502	1.19390635240365	1.07249596455126	0.283497325533918	0.443710408806981
1831	4.89484763059357	-1.19085735078163	1.18421193015873	-1.00561168187354	0.314602402259205	NA
1832	0	NA	NA	NA	NA	NA
1833	6.25686046257839	1.29215611433578	1.73793208581994	0.743502076334677	0.457177764913979	NA
1834	0	NA	NA	NA	NA	NA
1835	0.026687589843386	0	1.72518214481186	0	1	NA
1836	0.0490766504441725	-1.12453995872934	1.72638277874269	-0.65138506510609	0.514797949020284	NA
1837	0.00151611811313509	0	1.72477982369375	0	1	NA
1838	0.00505372704378365	0	1.72477982369375	0	1	NA
1839	23.3083746641361	-1.84630774480871	1.61654657530286	-1.14213086898706	0.253399625965386	0.413571206150489
1840	109.167063017199	-3.84347776463712	1.1933874706027	-3.22064531371027	0.00127902332780166	0.0141810159257232
1841	0.019014421651628	0	1.72504225086153	0	1	NA
1842	0.635629630061731	0	1.72691237651958	0	1	NA
1843	0.261503847050572	-0.834358279793963	1.72959879239247	-0.482399897284754	0.629521894084398	NA
1844	1.00940225179215	0	1.7300357106466	0	1	NA
1845	40.0159503063073	-3.2353009831147	1.49212014366789	-2.16825769482729	0.0301390852877823	0.112802933778737
1846	23.6912204000471	-1.99695647110503	1.62477588665178	-1.22906579763453	0.219047137408844	0.379017925637728
1847	0.174305312339005	0	1.72554148404275	0	1	NA
1848	24.6561907002238	-5.46487839465202	1.20583380018817	-4.53203285046348	5.84187621715355e-06	0.000171062118974086
1849	0.00146868283444762	0	1.72477982369375	0	1	NA
1850	0.0420528755825924	0	1.72541120110889	0	1	NA
1851	0.00101074540875673	0	1.72477982369375	0	1	NA
1852	0.00303223622627019	0	1.72477982369375	0	1	NA
1853	17.8833991994586	-0.974370298663341	1.74537208891467	-0.558259356186472	0.576667294426458	0.711181479735438
1854	0.975821661934064	0.626942715197379	1.76602881878047	0.355001406845849	0.722588537281467	NA
1855	0.00293736566889524	0	1.72477982369375	0	1	NA
1856	0.00303223622627019	0	1.72477982369375	0	1	NA
1857	0.0633877632169643	0	1.72564074111639	0	1	NA
1858	3.02088320408245	0	1.76637632969484	0	1	NA
1859	0	NA	NA	NA	NA	NA
1860	0.162776610695678	0	1.72527167620164	0	1	NA
1861	0.0600141680803646	-1.05149987951786	1.72683221911824	-0.608918381228015	0.542578539877079	NA
1862	9.52111837760706	2.30100696794132	1.64441301036727	1.39928774184742	0.161726714042868	NA
1863	0.00606447245254038	0	1.72477982369375	0	1	NA
1864	15.015031928352	-4.42356280779674	1.53968956607218	-2.873022526925	0.00406565125135085	0.0307481703910111
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.00101074540875673	0	1.72477982369375	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	1.57075923304891	-2.68983926134358	1.75001182853776	-1.53704061737177	0.124283363189939	NA
1871	0.00101074540875673	0	1.72477982369375	0	1	NA
1872	0.00247942824320435	0	1.72477982369375	0	1	NA
1873	0.000505372704378365	0	1.72477982369375	0	1	NA
1874	0.00101074540875673	0	1.72477982369375	0	1	NA
1875	0.00101074540875673	0	1.72477982369375	0	1	NA
1876	0.00445348378203033	0	1.72477982369375	0	1	NA
1877	0.0282037079565211	0	1.72520883787805	0	1	NA
1878	0.476343193018015	0	1.72630431190875	0	1	NA
1879	0.00101074540875673	0	1.72477982369375	0	1	NA
1880	0.43057587334468	0	1.74302370324567	0	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.246482279005408	-0.431958244998855	1.73032703374347	-0.249639655727008	0.802866028463396	NA
1884	13.7564716815458	-3.85763442024821	1.73884051214646	-2.21850962943477	0.0265201037549272	0.104849383331287
1885	0.00349017365196108	0	1.72477982369375	0	1	NA
1886	0.0137235182144069	0	1.72491595492454	0	1	NA
1887	0.00293736566889524	0	1.72477982369375	0	1	NA
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.00454835433940528	0	1.72477982369375	0	1	NA
1891	0.00101074540875673	0	1.72477982369375	0	1	NA
1892	3.99531048023208	-3.92050892748074	1.64415170320033	-2.38451775456576	0.0171015227750617	NA
1893	0.00101074540875673	0	1.72477982369375	0	1	NA
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.00101074540875673	0	1.72477982369375	0	1	NA
1899	0.0143545403304497	0	1.72492477741951	0	1	NA
1900	0	NA	NA	NA	NA	NA
1901	6.09730698323648	1.10402621611243	1.14762169949751	0.962012322175356	0.336043414268833	NA
1902	14.0280820356919	-0.963348220151463	0.921622852715456	-1.04527379861846	0.295896443759984	0.453575488287116
1903	29.5809671638296	-1.33720287652991	0.973254821157695	-1.37394939892442	0.169457392119672	0.325791821213241
1904	2.04530516274801	0.624815515916076	1.28668010620684	0.485602841686924	0.627248781284515	NA
1905	59.6085103560273	-0.663727698227597	0.92664048240782	-0.716273151053082	0.473822701909831	0.624833170416891
1906	57.4849092217634	-1.61804288036917	0.772712836479036	-2.09397696528763	0.0362620322545591	0.123985751002115
1907	27.696739326954	-0.242484831602894	1.19279235611406	-0.203291738381753	0.838907012525308	0.901252877049767
1908	82.5050665493215	1.32794052837317	1.0014570447377	1.32600847470296	0.1848368902848	0.345472551072408
1909	87.9987076690696	1.90488568278015	1.00663993903028	1.89232078812129	0.05844825282292	0.167708303326067
1910	39.2985515053303	1.2683793395704	1.08173364860735	1.17254311281094	0.240979073516884	0.400579478830105
1911	22.7311573752249	2.03238353226271	1.26360785054999	1.60839736107853	NA	NA
1912	25.9902741851109	0.746798083122137	0.913993967719484	0.817071129020119	0.413887780824446	0.568784411193161
1913	2.91128135629472	0.561577598032916	1.26107727221356	0.445315771211374	0.656091572067429	NA
1914	6.80428383428631	-1.92566864427317	1.45938936538987	-1.31950299895377	0.18700100819118	NA
1915	0.469180945394741	-2.73713618660574	1.74405126197381	-1.5694126923242	0.11655180850898	NA
1916	26.9108163018851	3.0423389242892	1.04928892816969	2.89942916828072	0.00373842801704915	0.0294301334219524
1917	23.506985384416	0.901952262039712	0.865926224040586	1.04160405008988	0.297595290175524	0.454958261553479
1918	293.338942273657	1.03040121219449	1.10370845520995	0.933580971796111	0.350520084483928	0.510579000613069
1919	0.0995271131654176	-0.875790490252209	1.72821016007968	-0.5067615678245	0.61232212540697	NA
1920	54.3801718655658	0.859698748344357	1.14102815028549	0.753442189948825	0.45118423811298	0.603340046750612
1921	13.4990678673533	3.4305605135989	1.13418079900758	3.02470339526174	0.00248877065640182	0.022737408716887
1922	18.3653971980214	2.4408766181979	1.12950700065467	2.16101061505874	0.0306945194468604	0.112802933778737
1923	72.2381255792912	1.87984349379032	1.14517224614734	1.64153776876326	0.100685833663229	0.233231687714822
1924	25.048658383711	0.625706309495964	0.873259047030178	0.716518553828782	0.473671215187373	0.624833170416891
1925	0.32915234444309	-1.55067442883082	1.7548092794155	-0.883671204056618	0.376873729287029	NA
1926	62.0018104700068	0.835066533852042	0.838317142155204	0.996122459938246	0.319190648316511	0.478995690377733
1927	39.9578608401509	2.08856654458355	1.01670438257746	2.05425154093347	0.0399513522708351	0.131357716862622
1928	11.4078889632718	0.280484350463571	1.21164533696549	0.231490471597927	0.816933786996458	NA
1929	7.68772370304954	1.33975956060809	1.14699221680635	1.16806334077704	0.242781216125149	NA
1930	33.0089251690681	-1.59501610357774	1.12700043498528	-1.41527549951529	0.156987735605994	0.312334484428651
1931	105.261069001897	-0.805517103907299	1.31238794829388	-0.613779717311853	0.539360901989189	0.680607900631661
1932	30.372958416334	-0.575521253431832	0.898792881039975	-0.640326893517345	0.52196010012524	0.664763088605737
1933	5.49971320084509	0.392843517849754	1.33637530797829	0.293961969743409	0.768786963826408	NA
1934	34.744945739387	1.84832572868003	1.16166415303861	1.5911016310913	0.11158670552115	0.245984114150322
1935	40.0541840794362	-1.31537214893921	0.947749494833947	-1.38789010820805	0.16517051041348	0.321728444947326
1936	18.642992674056	-1.73543867484959	1.14305427724028	-1.51824695415123	0.12895215468012	0.270704707067458
1937	5.10854629824641	1.76789943872629	1.30086635478406	1.35901695990882	0.174141214509975	NA
1938	3.087978073052	0.469333153076334	1.26725387360692	0.370354482910748	0.711118383699486	NA
1939	15.2626124177301	-0.124506796714705	0.967269358331795	-0.128719881015807	0.89757930350527	0.943863319155634
1940	218.026308586711	-2.9215208518453	1.76263122002342	-1.6574770823624	NA	NA
1941	6.31669169718859	0.696395089881438	1.30525995358902	0.533529806048662	0.593666884036621	NA
1942	19.6720831859451	-3.10554514181978	1.48077903389917	-2.09723738027428	0.0359725670202524	0.123736962461229
1943	12.0050715066855	-0.136200314904024	1.22088298902963	-0.11155886037226	0.911173192998716	0.952021762492712
1944	0.00849646541705725	0	1.72477982369375	0	1	NA
1945	3.37402750345989	0.572950213193372	1.25012490776649	0.458314372934959	0.646726599499823	NA
1946	30.1335329238535	-1.60529449178835	1.36565142808748	-1.17547893904119	0.239803158288896	0.39978862301594
1947	18.4487376726546	-0.0345874834518485	1.10497210110368	-0.0313016803024271	0.975028950378462	0.98451199056782
1948	82.9073102455206	0.980133667147402	0.632291721149635	1.55012889519622	0.121110581927042	0.259004278203524
1949	0.190827690468152	-0.743387466176448	1.76214406458571	-0.421865318004646	0.673123326045148	NA
1950	8.53147240722579	1.25717996239404	1.32859677174216	0.946246437694956	0.344022905688805	NA
1951	14.0519603750625	0.416086108883589	1.12735702026018	0.369081046559289	0.712067315840421	0.814810495681123
1952	3.44208391357202	1.54514746400942	1.25031608673295	1.23580547383571	0.216530879820453	NA
1953	106.028271894369	1.24780592450441	0.796175513180075	1.56724981344935	0.117056311060945	0.25317861218106
1954	3.54914274870162	0.267916203871591	1.37159678116399	0.195331607328668	0.845133354543035	NA
1955	13.4688587510799	-0.0611946202285025	1.09992876993555	-0.0556350755622912	0.955632521508524	0.971905459715117
1956	3.89351977575409	-1.29085697339887	1.31228035647778	-0.983674690417212	0.325275487969579	NA
1957	6.6779280942564	1.16265550239347	1.22194554973331	0.951478977641202	0.341361285251622	NA
1958	40.0955039145561	0.337402149904257	0.885610841613918	0.380982406775173	0.703216303200064	0.810053383821396
1959	7.61896558653956	1.66149271297708	1.28722370767565	1.29075676828331	0.19678803298792	NA
1960	30.7391168948074	-0.479476439789655	0.927794214848072	-0.516791797271737	0.605301506729894	0.730712812563994
1961	2.11124059921552	-0.00316636184413801	1.48945461306008	-0.00212585319241969	0.998303815836815	NA
1962	18.8766341304817	-0.212330408474965	1.13832305871457	-0.186529128835127	0.852029838171647	0.910213353781124
1963	14.2751021007465	-0.980760688089083	1.03394693108961	-0.94855998755712	0.342844449481876	0.50240391595603
1964	17.9087654847151	0.110479376580712	1.04263765387783	0.105961429811989	0.915612954400548	0.954041965260425
1965	13.7299246261295	2.21776238477457	1.34560976157015	1.64814677190416	0.099322556423775	0.231147843416757
1966	34.5773252333728	1.17011102605248	0.889184768673452	1.31593687529999	0.188195230655104	0.349461712858747
1967	37.9377409733008	4.04492443044281	1.12022003522043	3.61083028625432	0.000305218343428808	0.00484110205827359
1968	56.5626697230324	1.18193775884941	1.10382454666862	1.07076596766808	0.284274672726573	0.444106260265042
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.013343794921693	0	1.72489819631439	0	1	NA
1972	0	NA	NA	NA	NA	NA
1973	0.00101074540875673	0	1.72477982369375	0	1	NA
1974	0.00818801557398159	0	1.72477982369375	0	1	NA
1975	0.318572874087433	0	1.72570543461796	0	1	NA
1976	0.00202149081751346	0	1.72477982369375	0	1	NA
1977	0.0333761437286305	0	1.72529447235506	0	1	NA
1978	3.16224735099245	-0.697146995421001	1.39185765378477	-0.500875210568625	0.616458949761179	NA
1979	0.318067501383055	0	1.72569386495048	0	1	NA
1980	0.0106200085384985	0	1.72482620426495	0	1	NA
1981	0.635124257357353	0	1.72689158418224	0	1	NA
1982	35.1145960335713	-3.33966858823418	1.66638714922807	-2.00413726772992	NA	NA
1983	6.76482676286806	-0.945606999231384	1.34114891410947	-0.705072337070989	0.480765220640213	NA
1984	418.639874209329	-5.19767337098503	1.24910110018744	-4.16113104872382	3.16675289808639e-05	0.000657533056293573
1985	0	NA	NA	NA	NA	NA
1986	42.9515368366887	-4.03597088242865	1.63345929949362	-2.47081202677031	0.0134806657408198	0.0733091441715057
1987	29.0184733401853	-1.22354998994077	1.74093061664376	-0.702813758482567	NA	NA
1988	0.318572874087433	0	1.72570543461796	0	1	NA
1989	0.0430636209913491	0	1.72542413750859	0	1	NA
1990	5.65979948396015	-2.20805829229723	1.73512942715104	-1.27256114601359	0.20317381336091	NA
1991	1.72609755901497	-2.30022123905852	1.76640071135063	-1.30220805747962	0.192845271507256	NA
1992	0.000505372704378365	0	1.72477982369375	0	1	NA
1993	5.42274386659864	-3.81998012592877	1.57300326532998	-2.42846293464459	0.0151629749202152	NA
1994	0.00551166446947454	0	1.72477982369375	0	1	NA
1995	8.98556718887948	2.72715253085215	1.72656941501654	1.57952093158445	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	7.83428466338659	-1.30783376474311	1.46362831880512	-0.893555930791775	0.371559534156985	NA
1998	0.00349017365196108	0	1.72477982369375	0	1	NA
1999	0	NA	NA	NA	NA	NA
2000	4.38563481079538	-4.21337744071273	1.71211046081972	-2.46092617102255	0.0138578879511748	NA
2001	0.8781163627108	-0.573354023073748	1.76661049226809	-0.324550332732169	0.74552142257495	NA
2002	12.4131859659805	-1.71048939624406	1.30542149505287	-1.31029663807917	0.190095504346863	0.35127680576718
2003	0	NA	NA	NA	NA	NA
2004	3.45469002892425	-3.41045783463189	1.733493132905	-1.96739044989271	0.0491382144981747	NA
2005	6.01401052283383	-2.61822948514237	1.61013904226155	-1.6260890621377	0.103930710502731	NA
2006	0	NA	NA	NA	NA	NA
2007	0.000505372704378365	0	1.72477982369375	0	1	NA
2008	1.63183158181672	-2.37140096870631	1.68905549281358	-1.40398049607956	0.160324657529199	NA
2009	1.58831601609776	0	1.76457553705229	0	1	NA
2010	0	NA	NA	NA	NA	NA
2011	0.000505372704378365	0	1.72477982369375	0	1	NA
2012	0.00202149081751346	0	1.72477982369375	0	1	NA
2013	0	NA	NA	NA	NA	NA
2014	0	NA	NA	NA	NA	NA
2015	2.22293490075074	0	1.72538307314542	0	1	NA
2016	89.0092897139131	0.0185984980109623	1.73931967132116	0.0106929728431319	NA	NA
2017	0.12650234444182	-0.977213928739291	1.72745347365193	-0.565696236480053	0.57160029408224	NA
2018	0	NA	NA	NA	NA	NA
2019	0.246024341579717	-0.431762648306366	1.73031431970057	-0.24952844890117	0.802952037667127	NA
2020	0.953697131444786	0	1.75104050738763	0	1	NA
2021	1.88690011417183	-2.72232783551042	1.74644383693808	-1.55878349932127	0.119047630928809	NA
2022	3.29311825012987	-3.98468386448936	1.75271182316828	-2.27343925670934	0.0229997227234858	NA
2023	0.00101074540875673	0	1.72477982369375	0	1	NA
2024	0	NA	NA	NA	NA	NA
2025	8.85223547105299	-1.6056031520003	1.73674529209821	-0.924489710325067	0.355231406340942	NA
2026	0	NA	NA	NA	NA	NA
2027	0.00101074540875673	0	1.72477982369375	0	1	NA
2028	0	NA	NA	NA	NA	NA
2029	0	NA	NA	NA	NA	NA
2030	1.9764405285738	-0.0965428427628079	1.75765740883709	-0.0549269967386209	0.956196624052433	NA
2031	0.000505372704378365	0	1.72477982369375	0	1	NA
2032	0.00101074540875673	0	1.72477982369375	0	1	NA
2033	0	NA	NA	NA	NA	NA
2034	0.000505372704378365	0	1.72477982369375	0	1	NA
2035	0.0143545403304497	0	1.72492477741951	0	1	NA
2036	0	NA	NA	NA	NA	NA
2037	61.9694777082315	1.74385047724917	1.16549085675494	1.4962369435523	0.134591920526968	0.279461769530541
2038	79.253013745315	-0.366524682256919	1.01684691530152	-0.360452174994538	0.718509015044375	0.820537295180677
2039	28.8011656834579	2.52251034838842	1.10778414276458	2.27707750184369	0.0227815979306515	0.0970768090925523
2040	1.39939398148007	-0.450338564668032	1.51628009697325	-0.297002226413828	0.766464809361032	NA
2041	1.07292162414104	-0.942829176091896	1.56020341230434	-0.604298880938471	0.545644950215327	NA
2042	2.53844315059518	0.338374675148856	1.24796642879651	0.271140847494728	0.786282706089282	NA
2043	8.73283660596495	0.232319895402271	1.10374267084826	0.210483749100436	0.833290133912303	NA
2044	5.66818262315032	-0.66529485869519	1.0651482328191	-0.624603072320153	0.532231602750883	NA
2045	8.93869968705387	-1.69077846567021	1.19654209867221	-1.41305388882385	0.157639879810702	NA
2046	1.5158634485185	0.600307975781237	1.50383982410702	0.399183454353391	0.689758033700053	NA
2047	461.191082345433	1.46556879111197	0.81154856214397	1.80589167361741	0.0709352619503838	0.186743227086109
2048	203.627996230722	1.96767531287832	0.853361405417749	2.30579365364558	0.0211221650146198	0.0934942342895185
2049	5.51520444735887	0.595910162442717	1.27058328609657	0.469005195459046	0.639065922380939	NA
2050	35.3639010164304	-2.1973034980348	1.2316396107041	-1.78404744288684	0.0744159563408985	0.191835264427328
2051	9.42592084324652	0.11521646952792	1.21231299662396	0.0950385501506408	0.924284206893086	NA
2052	17.7809789932921	0.540588883321467	0.951078215453471	0.568395821224563	0.569766227266686	0.707253295150604
2053	2164.29981308815	3.02869059500629	0.903786972776533	3.35111114259792	0.00080487991440661	0.0104451461619585
2054	76.9127147649048	2.10592972499654	1.04739587876402	2.01063396151762	0.0443641340872926	0.142314160471034
2055	24.8690291907887	1.30632302797973	1.23154402015073	1.06071971980332	0.288817295424254	0.447713884357569
2056	105.233099245227	2.37603602247597	0.999821006956878	2.37646139253248	0.0174795904961707	0.0841988484765622
2057	209.635999599082	1.28325360499977	0.771349122864046	1.66364823263817	0.0961827470791723	0.227277078397113
2058	8.78476480472568	1.33413993599631	1.16761449803018	1.1426202211835	0.253196306151794	NA
2059	77.8526907750976	-1.87852921959207	1.55955017134952	-1.20453272623254	NA	NA
2060	24.2251275080935	-2.12787301610465	1.03680728263857	-2.05233224316232	0.0401373845119328	0.131357716862622
2061	7.48333596667824	0.252037727840984	1.40534223512804	0.179342598223429	0.857668700486713	NA
2062	49.6388344316621	-0.542823685841991	1.59322820131276	-0.340706802324189	NA	NA
2063	0.493120456503436	-0.157334032548842	1.6615529606145	-0.0946909525475822	0.924560304507754	NA
2064	0.195089815211603	-1.15656712737841	1.75545302296274	-0.658842539361394	0.509996887407043	NA
2065	20.224663563321	1.48132801398441	1.05677294219439	1.40174672802317	0.160990891450118	0.317321799564676
2066	8.21836211998609	1.37562504909154	1.1595155783283	1.18637910072309	0.23547262130919	NA
2067	0.113605461047344	-1.07027529454326	1.73615899937735	-0.616461565402187	0.537589931133646	NA
2068	2.2878035285373	0.687430089144132	1.32179087724301	0.52007477202292	0.603011461126818	NA
2069	83.9476426357565	-3.61030975950025	0.838091416653339	-4.30777560509678	1.64904554685681e-05	0.000409393481415321
2070	3.8915199754883	-1.94941829795548	1.31727748931781	-1.47988431728614	0.138904121625748	NA
2071	7.23570569285548	-0.308758804636464	1.19139130765522	-0.259158181407361	0.795513195449703	NA
2072	21.212757498913	-4.00144435583387	1.23443379678368	-3.24152203727705	0.00118893241357171	0.013443176398999
2073	0	NA	NA	NA	NA	NA
2074	3.06504468032168	0.13920424915601	1.38549601901143	0.100472500278517	0.919969213943502	NA
2075	4.94473946868063	0.129841618106124	1.25655556048366	0.103331378404109	0.91769997254078	NA
2076	1.22185275429087	-0.15314429993387	1.44565423561632	-0.105934251884636	0.915634517884457	NA
2077	3.50760074699191	-0.795616343640252	1.3303298857788	-0.598059437847239	0.549800273996134	NA
2078	7.13664140780881	2.22925580956353	1.33181594144431	1.67384676830491	0.0941607181664664	NA
2079	5.51360604649047	-1.08698779544376	1.33921597205056	-0.811659820468991	0.416986855617723	NA
2080	4.84564265452009	1.17964462778403	1.33866502319551	0.881209718147498	0.378204320285759	NA
2081	0.446038594794238	-0.970770229802571	1.75854751757054	-0.552029569916714	0.580928094131236	NA
2082	5.37074127227118	-0.150217009253692	1.15523056491079	-0.130032059241171	0.896541062406917	NA
2083	60.9376418789522	0.748967440686542	0.949346814636222	0.788929218637066	0.430153377187166	0.584461671169067
2084	6.6197668059779	1.4211389811866	1.15168226114606	1.23396793467359	0.2172148529815	NA
2085	43.2385013349462	-1.14036910798963	0.941886355078822	-1.21072898215432	0.22599929098703	0.384636647253634
2086	135.442184761538	1.81699918527112	0.913528048623169	1.98899112951115	0.0467021820747368	0.146521681124586
2087	17.7605261447222	-0.134429372649252	1.01301505223654	-0.13270224598584	0.894428866537384	0.941417295470684
2088	64.985321175157	1.31216604214122	0.92120282301673	1.42440514657149	0.154329225273754	0.3091999566011
2089	0.0731136048620674	-1.04809077907045	1.72729183353708	-0.606782686469496	0.543995139544191	NA
2090	46.2303334776232	2.26061352882934	1.01720800886929	2.22237094981408	0.0262582468944775	0.104484034681161
2091	16.8567424180019	1.87380028682135	1.18639439680541	1.57940756620809	0.114242603011459	0.24936683960612
2092	42.5352181647556	-2.36629538099269	0.987692870124127	-2.39578056354229	0.0165850160077196	0.0823642080300491
2093	4.1664144714818	1.06830579661604	1.35521781719106	0.788290843777645	0.430526602172271	NA
2094	1.6819013380439	-1.00335135729106	1.5564665153583	-0.64463407814468	0.519164345453158	NA
2095	9.17062591065013	-0.0198384069427058	1.1677019171609	-0.016989273247868	0.986445173246554	NA
2096	7.05724807524629	0.307817688634791	1.43782730830937	0.214085298600101	0.830480540046531	NA
2097	7.4156495430185	-0.537150396759791	1.52859657356445	-0.351401021073362	0.725287516473762	NA
2098	15.622895148815	0.0800136099664251	1.49923883315613	0.0533694887011326	0.957437515043351	0.971905459715117
2099	7.38738093520341	-0.781794435969842	1.54568328829054	-0.505792125652387	0.613002586959227	NA
2100	0.196049244581931	0	1.72719566479318	0	1	NA
2101	22.9016221306816	0.897593542566855	1.33978023544142	0.669955802319416	0.502885965492252	0.647458593677736
2102	9.43956270614767	-1.25224498420072	1.30933673597969	-0.956396433239727	0.338871986050071	NA
2103	107.759048585406	1.19140516175061	0.669577821757799	1.77933784996476	0.0751843891044013	0.192771319588163
2104	19.6568184103321	2.64724761812069	1.08813083404775	2.43283944842658	0.0149809419723048	0.0777647078744184
2105	19.1797895539988	0.605257498481629	1.03856791922166	0.5827808535962	0.560040835607703	0.698216849633185
2106	23.0811097448605	1.92913388365337	1.15114835371353	1.67583428967266	0.0937706556038474	0.224499137734997
2107	115.998306827935	2.98332445714108	1.0159464856102	2.93649763978388	0.00331941346242103	0.0278537911372899
2108	3.74640101250265	1.04436735401862	1.2559440684397	0.8315397001047	0.40566881056268	NA
2109	9.30654100566242	0.955171047152479	1.0634147116767	0.898211240322644	0.369072941972517	NA
2110	8.0050645540866	1.27117724910937	1.27278385789538	0.998737720645933	0.317921762706362	NA
2111	7.77756330411823	-0.0290550766220707	1.26201996879535	-0.0230226758216869	0.981632185051638	NA
2112	0	NA	NA	NA	NA	NA
2113	0	NA	NA	NA	NA	NA
