baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1588	570.040943380184	6.14504016663092	1.48325457064321	4.14294369169964	3.42876152753881e-05	0.000160106724068465
1589	2760.41382354765	8.31163589090519	1.32084266685441	6.29267671273776	3.12037778163005e-10	1.21705357534772e-08
1590	358.730839518867	5.57732905994798	1.59949467289108	3.48693193823959	0.000488595684252685	0.0015332571127239
1591	509.742902715407	6.86469064829654	1.650058400793	4.1602713243346	3.17869743502763e-05	0.000151279370075399
1592	115.441786756791	4.93612686570548	1.80807632861225	2.73004341000034	0.00633259862884931	0.0130233759131765
1593	215.086138294489	6.11335043725807	1.77091615076751	3.45208350751591	NA	NA
1594	1097.96621227763	7.51408689699043	1.54839555162417	4.85282128917808	1.21717367010622e-06	1.00582806011505e-05
1595	9282.11281251928	6.94544987615344	1.10167482362994	6.30444640031679	2.89225789432101e-10	1.17719213101692e-08
1596	1869.98563918029	6.32374426456918	1.28087361518794	4.93705560766141	7.93108623926841e-07	7.11449742581742e-06
1597	2288.7584789453	8.15865722587847	1.34263064812105	6.07662072759635	1.22741603721932e-09	3.52333003526008e-08
1598	187.644300665425	6.13694900697276	1.73394923713462	3.53928989127396	0.00040120500650956	0.00130403581972773
1599	779.844088089976	8.56307331151169	1.63377380237077	5.24128450283987	1.59462630618293e-07	1.93268708309371e-06
1600	2799.06637665647	8.21245160861176	1.49517837533852	5.4926233177713	3.96006846585175e-08	6.03302050635627e-07
1601	4075.20207600432	6.49171717985004	1.63771815503542	3.9638793524333	NA	NA
1602	2972.13168843126	8.34421737228347	1.503399438493	5.55023313075576	NA	NA
1603	176.398874880928	4.55009633821906	1.85581325004951	2.45180722688432	0.0142140788109955	0.0260749977655229
1604	94.9865284336999	4.8101400362585	1.77763697873544	2.70591807764952	0.00681158473040643	0.0138311180639005
1605	124.034037568573	5.43642587513473	1.70197313169262	3.19419018661485	0.00140223704768698	0.00366273987456169
1606	5.50154001163181	4.22196287147925	2.51364740646229	1.67961618667164	0.0930320162698764	NA
1607	1545.72827427753	5.56587410662025	1.4154811298645	3.93214292242318	8.41919831864528e-05	0.000345250433307454
1608	2970.66645439789	6.42738573858172	1.26507782201821	5.08062478585543	3.76195519262883e-07	3.91559229400719e-06
1609	237.013092712262	5.94838826211097	1.52230365717757	3.90749127748899	9.32594071345243e-05	0.00037344846293076
1610	368.646810324315	7.20621647529839	1.54588048827096	4.66156118145873	3.13819747349113e-06	2.21706334461407e-05
1611	49.3424835518684	3.61077288417569	1.82620536902866	1.97719979659037	0.0480190506043255	0.0748701835323017
1612	597.642798333513	4.7605271627286	1.46232502125432	3.25545080165915	0.00113212509195708	0.00303271623356284
1613	423.832875836203	5.26897765053187	1.68772907702904	3.1219333258197	0.00179667623597545	0.00445895749122583
1614	208.610594347591	4.45843673949758	1.77287638806818	2.5148040605108	0.0119098554209532	0.0223217702631885
1615	2882.9170536075	4.5250472098534	1.18199192281025	3.82832329267939	0.000129019212726109	0.000489339906959804
1616	1001.04391734088	5.76353487809961	1.84668255111178	3.12102092188488	0.00180225229375884	0.00446794727734578
1617	6451.47062342193	6.0943650684754	1.16821049925272	5.21683812324392	1.82003184766731e-07	2.14858305133712e-06
1618	106.298220336754	3.91393399836918	1.87431136447803	2.08819840318215	0.0367799413048469	0.0596662105522412
1619	3453.22643906442	7.20154281108823	1.21864343267602	5.909474927604	3.43199907299338e-09	8.50823770186632e-08
1620	8452.15569398895	4.4898841470638	1.08904910896486	4.12275636617656	3.74365595143877e-05	0.000171867841406962
1621	31.6412420536519	3.59268381956745	2.17079656630257	1.65500714131252	0.0979230493233195	0.136537311151592
1622	413.223446410825	5.35406552660097	1.36325689029407	3.92740764027684	8.58663780954165e-05	0.00034901219781477
1623	159.778945854799	4.95395053811929	1.6165017120458	3.06461199589434	0.00217952553170744	0.00525514246239273
1624	0	NA	NA	NA	NA	NA
1625	2157.7121658066	7.38912309463807	1.25030558107762	5.90985372413477	3.42411651563786e-09	8.50823770186632e-08
1626	1304.42186297462	8.47963671077961	1.55737137050127	5.44483921522858	5.18522009784103e-08	7.64329470638513e-07
1627	6204.70790555243	10.2785632304411	1.38897996148998	7.40008028583449	1.36102185070579e-13	3.7115065868747e-11
1628	815.730666189048	5.859068171937	1.78298163389432	3.28610685637847	0.00101582466321551	0.00278239636132188
1629	47412.1034190516	2.22876623882217	1.46946672893108	1.51671772823562	0.129337966368013	0.174261182947417
1630	1914.17918403305	7.30662995932949	1.31367241900521	5.56198779362551	2.66718952570891e-08	4.40813687067164e-07
1631	1113.37058450656	4.95389946924675	1.53963459720122	3.21758128730806	0.00129276389046622	0.00340944596644236
1632	1539.74853173449	7.25175503325528	1.47448426372622	4.91816373470756	8.7359828015205e-07	7.66013668802135e-06
1633	1001.74268249481	5.34397208165911	1.46720102210332	3.64229032092563	0.000270223064489525	0.000921122871078667
1634	1700.15801068136	6.55489350331383	1.36829596185461	4.79055239951833	1.66322779889735e-06	1.31087347040262e-05
1635	502.844106786239	6.4660993168078	1.48491528731322	4.35452404056494	1.33356345867184e-05	7.22987584850519e-05
1636	570.198977992575	5.68762282964608	1.66608850842953	3.41375791314189	0.000640734811947887	0.00191588139493628
1637	1609.56357076218	5.10935430338679	1.2679777965799	4.02952978921886	5.58885334327714e-05	0.000242800041036246
1638	288.534812834163	4.58057874748877	1.82248943192291	2.5133636811577	0.0119585984430163	0.022352507004084
1639	800.721868008278	3.45708575853401	1.26896718868734	2.72433029738943	0.00644320333117477	0.0131911527658511
1640	660.748950040554	1.47322283048051	1.76947676993833	0.832575400541628	0.405084237380669	0.459702336802782
1641	410.031682825789	5.73247486586609	1.33452782489065	4.29550793842444	1.74293799705721e-05	9.03610630793728e-05
1642	200.948844912125	4.34437664448389	1.49406650618515	2.90775318668814	0.00364035525860409	0.00811049737762528
1643	2929.72041289272	4.15599150344766	1.25253252192959	3.31807073324143	0.00090641527638406	0.00252481558600545
1644	24306.3189975305	3.50563845228858	1.11830153093842	3.13478820810237	0.00171978225802898	0.00433843313380668
1645	3718.07412456326	6.07042043103535	1.50377789997753	4.03677992017707	NA	NA
1646	2202.28828121758	3.83654211431012	1.14692590817309	3.34506534988057	0.000822631851369953	0.0023441139589194
1647	1291.94991898145	6.66422211918887	1.66432341677503	4.00416292411613	6.22374624942635e-05	0.000264363800968624
1648	1703.83626191713	3.01412068713256	1.35126704563949	2.23058846647602	0.0257084014826826	0.0437074880569049
1649	1351.95582432734	6.05542827239721	1.5930618537648	3.80112564875414	0.000144040232301969	0.000538817165277737
1650	416.376291297445	4.76864090658734	1.62266778323316	2.93876599748953	0.00329521760825268	0.00747592214451336
1651	911.158944056019	7.23374235381436	1.43462092830475	5.04226741091969	4.60047770573115e-07	4.59542223572485e-06
1652	2585.51306580151	7.68885092519408	1.3391417492827	5.74162588039135	9.37718125889125e-09	1.83968153187025e-07
1653	2929.05617244369	5.43649306471497	1.32478819233402	4.10366962520774	4.06648052454062e-05	0.000184207514791068
1654	1091.54836525294	6.577840610359	1.56645096244613	4.19919982690504	2.67859860208798e-05	0.000131140725096839
1655	21.5497671091439	3.37289598890641	2.27087039527955	1.48528775394564	0.137467614445416	0.183761855192476
1656	441.008283485671	7.46145847718283	1.46165877972759	5.10478819042391	3.3116523081461e-07	3.48682465031445e-06
1657	20367.7700592292	5.78639803163918	1.1129059926183	5.19935921813639	1.99976723057022e-07	2.33049796485684e-06
1658	2208.43355736686	5.67602317945891	1.29715880442992	4.37573499873321	1.21023975811607e-05	6.70797524467991e-05
1659	278.466431771024	4.12160904878483	1.60668842017712	2.56528210263099	0.0103091949908852	0.0196733203220041
1660	970.291389382374	4.51270569630047	1.28906220071023	3.50076644386448	0.00046392222626284	0.00146765186893128
1661	41.2658340365699	2.32158405402041	2.14214146068659	1.08376785409695	0.278467741540998	0.334824308281438
1662	78.8798636371626	4.00820124920119	1.83350434336108	2.18608767615657	0.0288091914454675	0.0480505596769358
1663	54.7919842818216	3.16236667069656	2.07264631002214	1.52576281607004	0.127068944203799	0.171883437918532
1664	0	NA	NA	NA	NA	NA
1665	5764.80068204057	4.77717433793496	1.01038618605529	4.7280677466364	2.26666562497467e-06	1.70280913479502e-05
1666	166.270330916959	5.32221174077384	1.79786487186929	2.96029575083705	0.00307343840759479	0.00700774794106269
1667	3114.18135162991	7.7649270524484	1.29400407284039	6.0006975367582	1.96471670038797e-09	5.30473509104752e-08
1668	125.566251655444	3.92060300244386	1.78674986372207	2.1942651750238	0.0282163514977794	0.0472061291622358
1669	101.176340018549	3.50554026320398	1.88990150328841	1.85487987448255	0.063613382521826	0.0951583621157539
1670	93.3667468107437	3.69525565339459	2.10115020939685	1.75868228595391	0.078631487792293	0.114057482558289
1671	325.75215457713	5.64652387771207	1.62761433533023	3.46920259618286	0.000522005652633382	0.00161578821195373
1672	0	NA	NA	NA	NA	NA
1673	1166.62557985349	4.65819844241789	1.28050033708637	3.63779556123904	0.00027498155327485	0.000933841464234763
1674	490.944366804782	6.01107900211525	1.66718279029424	3.60553086146862	NA	NA
1675	279.932693838355	5.42749023210565	1.69645236927134	3.19931778245968	0.00137753236247501	0.00360857901293886
1676	1616.57826501267	5.77507232504438	1.20323925756118	4.79960430874714	1.58979418564418e-06	1.2639559021142e-05
1677	449.704150812408	4.16781921168005	1.34828635249211	3.09119735876317	0.00199351084388186	0.00487124020722744
1678	162.597341141051	5.1491289394347	1.62680953986371	3.16517011565231	0.00154992303865395	0.00397988712467921
1679	3.15134943775364	1.50814713301233	2.78165162904312	0.542176855385422	0.587696677777498	NA
1680	370.040777140429	5.40807500286926	1.59075761836475	3.3996851188609	0.000674634952033941	0.00200406265163024
1681	0	NA	NA	NA	NA	NA
1682	1992.80188531134	3.84762471987963	1.41072009237951	2.72741895480463	0.00638319359931137	0.0130977945412506
1683	240.196318133325	5.78908198333994	1.60290591589779	3.61161683035993	0.000304293943092754	0.00102193298376101
1684	86.0471269196221	3.59639567541907	1.9524527598772	1.84198857423074	0.0654768211863738	0.0973583922438611
1685	42.7514210894778	0	2.36472114846644	0	1	1
1686	2303.05076602698	5.23940176075908	1.15830490771987	4.52333554475987	6.08726206378676e-06	3.81608359722908e-05
1687	5.17315684106604	0	2.78165162904312	0	1	NA
1688	1512.46009681524	5.89829894411257	1.44172704448706	4.091134286942	4.29268465065597e-05	0.000192535378985836
1689	2.41412122591373	0	2.78165162904312	0	1	NA
1690	3303.20580863785	5.49697230934041	1.29701679018251	4.23816588262277	2.25353242584287e-05	0.000112759319729789
1691	34193.5900082367	5.98875820669353	1.08675093681583	5.51069983361649	3.57409778004769e-08	5.60147393459198e-07
1692	1440.99733420947	5.51979422395073	1.43434568130828	3.84830121210118	0.000118939755195692	0.000457550598833555
1693	4159.29976245821	5.23292192997805	1.2888769186215	4.06006334225836	4.90594049690575e-05	0.000215782253791322
1694	501.887428025995	4.98864486402277	1.89069367826288	2.6385262305453	NA	NA
1695	545.010465857934	5.64255326020647	1.84287167205857	3.06182646668147	0.00219990949513238	0.00529025854781833
1696	877.478152148711	5.0791226510818	1.16260169008611	4.36875560597682	1.24956506708717e-05	6.8839675514075e-05
1697	1001.00970818173	5.94665674548408	1.51415470292085	3.92737725809179	8.58772221245731e-05	0.00034901219781477
1698	1159.73269038396	5.68610163958121	1.40914852979954	4.03513293264416	5.45713923360318e-05	0.000238105899040574
1699	257.243884379864	3.54059820803152	1.54033000083033	2.29859718769545	0.021527823401254	0.0374402898056248
1700	2596.94108542619	8.01270589986158	1.48283388943088	5.40364362925163	6.53006209654278e-08	9.32328761113726e-07
1701	4315.05243717588	6.17800126876071	1.32550446661478	4.66086793697403	3.14878722279689e-06	2.21879657792432e-05
1702	2992.7515174443	4.41434802569015	1.42419631111019	3.09953620245588	0.00193823889111332	0.00475321713675001
1703	2490.51722138256	6.64426366894823	1.3582485833774	4.89178766704599	9.99242123432234e-07	8.59600400820095e-06
1704	4919.91955890166	5.99918170415717	1.50658904062249	3.98196292578792	6.83484430145999e-05	0.00028718983682714
1705	1022.57920852763	5.61463189744323	1.47139532717441	3.81585546300822	0.000135711931325343	0.000512585092415803
1706	544.281215430992	3.65983163738472	1.54381368948474	2.37064333754303	NA	NA
1707	119.94169827929	4.51691734651241	1.91909225712332	2.35367389438753	0.0185889109334194	0.0330887468116414
1708	132.864925509723	5.82492881871839	1.74230703291611	3.34322751884273	0.000828099746636422	0.00235232084278909
1709	167.310742995155	5.53933102744626	1.64451013302754	3.36837755888337	0.000756119732945962	0.00218425689803351
1710	815.262142583525	2.08667926143714	1.35739238370204	1.53727049487791	0.124227083617591	0.168655434905599
1711	147.953790146813	4.73704216282371	1.74374478902622	2.71659143736801	0.00659579730474336	0.0134329643390853
1712	347.627909597047	5.68593377061411	1.74249208133936	3.2631045107784	0.00110198873316463	0.00296948940250984
1713	127.511169439129	2.93198233442121	2.0132055863679	1.45637502412802	0.145288976021073	0.192893397083479
1714	2132.53210525989	5.00686596325265	1.23276076883548	4.06150657112682	4.8757045625117e-05	0.000215495078476003
1715	1339.24227421484	7.98483583707694	1.35823150729277	5.87884745288552	4.13132873727259e-09	9.88257321626523e-08
1716	68.3809417405137	3.61569173131473	1.9554324046848	1.84904971537359	0.0644506343189652	0.0961470895994629
1717	923.59311010154	5.07598839434842	1.45313320892427	3.49313357039449	0.000477387659271313	0.00150327499634281
1718	256.690790237092	5.9645534817448	1.52478705277038	3.91172883512345	9.16377698766027e-05	0.000368035638370391
1719	340.028387789405	5.75233294332703	1.65345399508247	3.47897973601625	0.000503326645304869	0.00157224714976676
1720	120.183413306186	3.53443514300539	1.81989563550853	1.94210869790771	0.0521239427726173	0.0803516065239838
1721	120.347560824151	3.7334540661238	1.67469656177446	2.22933166003992	0.0257918456017343	0.0437947465479013
1722	195.40382405079	3.75982610047218	1.91839633315275	1.9598797367868	0.0500098485447142	0.0775309022066148
1723	12.0761211991628	2.82053857394604	2.45309086745771	1.14978968425623	0.250230505029046	0.306549230554451
1724	40.1878910900035	4.10788401242854	1.95625067187424	2.09987609026243	0.0357397425355444	0.0581170410819497
1725	77.0977910145115	5.29432475918927	1.69533147576639	3.12288471892844	0.00179087879118837	0.00445189285649105
1726	7137.91300883302	4.47405811879744	1.27442002172274	3.51066213849143	0.000446992120859553	0.001425669606531
1727	242.324350473036	4.81950830264493	1.55628461548001	3.09680392307832	0.00195619219089261	0.00479293450544846
1728	54.4174879988227	5.06147632728574	1.80579233653714	2.80291162215908	0.00506435449761505	0.0107642203546346
1729	21.3982122982775	4.16622847549257	2.04143409733938	2.04083417677918	0.0412673122411101	0.0656569197675071
1730	183.672134287402	3.97558266746008	1.81775270545199	2.18708664579956	0.0287361993255419	0.0479875171835595
1731	74.5117540865623	4.99883861522351	1.62718103913682	3.07208509378604	0.0021256911819366	0.00514809933671503
1732	2240.95588559815	4.43015345374455	1.25390490309213	3.53308567724696	0.000410739337738387	0.00132711631992012
1733	223.756736206005	2.75497407356849	1.71104587361609	1.61011117004489	0.107373588987632	0.148257102364189
1734	62.599478839305	3.79971100780948	2.11734843254787	1.79456104125346	0.0727236649662779	0.106564983537367
1735	24.0556593044618	0	2.47524510495727	0	1	1
1736	445.486899675554	5.26189420204464	1.73231367659075	3.03749504096753	0.00238553329778652	0.00564700460335402
1737	3844.21429829808	6.11555733185708	1.06121884076924	5.76276739246743	8.27458003317701e-09	1.68393878734879e-07
1738	1256.86573105764	6.48501346184569	1.4740541905411	4.39944033500232	1.08530410739098e-05	6.10231814609323e-05
1739	1025.37425966452	6.5834383099211	1.26052624915188	5.22276970777136	1.76266550886952e-07	2.10824072047683e-06
1740	369.004295116616	3.9737281393303	1.688194053887	2.35383374925468	0.0185809192897967	0.0330887468116414
1741	56.6756636550333	0	2.34246365710309	0	1	1
1742	16.8935678237278	0	2.73451810486847	0	1	1
1743	84.2793680325014	4.27401047258913	1.89315944138847	2.25760724593514	0.0239701565091886	0.0411369520456622
1744	59.5944827752203	2.89332740674192	2.12279422205978	1.36298063028195	0.172888615246561	0.223868591537214
1745	115.209035221267	5.01368451437338	1.79103027628071	2.7993298498476	0.0051208797020078	0.0108674233053504
1746	475.433994248491	4.53372459800261	1.89320381809892	2.39473666525519	0.0166323057915301	0.0300372833731805
1747	230.37476799737	5.7878583473167	1.51778935802001	3.81334756152665	0.000137097099377065	0.000517100677733411
1748	355.286308401653	6.44382237822898	1.4064364362062	4.58166626826798	4.61285633222492e-06	3.03114679951262e-05
1749	13.9842647682074	1.92601582498858	2.59635716444365	0.741814666858936	0.458199632953925	0.510004244516471
1750	14.8605920663641	2.14671096123588	2.39316188087624	0.897018700820138	0.369708938221915	0.427020870195325
1751	27.8536804472108	3.11940092794768	2.19080828218819	1.42385846963843	0.154487445985603	0.203127900290617
1752	150.324371071997	2.03069262741607	1.94753908605603	1.04269672529574	0.297088775031825	0.352704000658156
1753	19.4215336327222	2.86243539508816	2.36528050133846	1.21018855626991	0.226206548271287	0.281160098968003
1754	5.95844417594799	1.95740171154778	2.77655244008715	0.704975596097996	0.480825423284453	NA
1755	44.3687441595661	1.85813993733618	2.19541454042609	0.846373157834485	0.39734460774114	0.453182243960723
1756	20.1456322623884	2.52612152033945	2.32853839942809	1.08485285059499	0.277986833425288	0.334708846799291
1757	12.6932660656826	3.04852981381395	2.44340793021191	1.24765487421069	0.212157473560206	0.267230221893156
1758	111.22545756025	5.91266793327546	1.62865763874453	3.63039339430067	0.000282989570909038	0.000956273308387789
1759	298.409487341307	3.92034101764116	1.70634849348051	2.29750313761797	0.0215900842839454	0.0375246397975265
1760	252.895777659828	2.43376051103946	1.80195291255106	1.35062381158115	0.176815969165898	0.227871998069662
1761	292.037673229073	4.72992133753891	1.73413745219975	2.7275354277938	0.00638094051038701	0.0130977945412506
1762	2.01071411353993	0	2.78165162904312	0	1	NA
1763	306.552588025235	2.64981218459681	1.52835488963805	1.73376759714777	0.0829593271183344	0.11903837920331
1764	209.915755930772	3.13657505088581	1.87157825650644	1.67589842422121	0.0937580904448853	0.131725045153633
1765	0.231610012463055	0	2.78165162904312	0	1	NA
1766	235.315449547138	3.29390772657025	1.92304858368302	1.71285725931154	0.0867388029843043	0.123517867226213
1767	282.484509430908	3.57018829772084	1.79383564871768	1.99025384531352	NA	NA
1768	376.867941740487	4.17884784629741	1.76061203248437	2.3735199857749	0.0176194394820792	0.0315276978134054
1769	595.777917035571	4.08808262329532	1.54733928654705	2.64200790275159	0.008241613282075	0.0163334879507402
1770	196.46734744221	4.69969799101799	1.83311204699501	2.56378108404346	0.0103538826436635	0.0197447817966926
1771	613.780523782166	3.15295383749433	1.79585177480047	1.7556871239246	0.0791418465848089	0.114432563964355
1772	146.176208611457	2.01489977093281	1.97984516368624	1.01770573168525	0.308817822578133	0.364407703232613
1773	287.729210119741	3.93506409716597	1.76684991907683	2.22716375323039	0.0259363316397069	0.0439853086949507
1774	523.24308246062	0.775731163035651	1.79224115503107	0.432827446718353	0.665140132078269	0.705773206294724
1775	77.1376703936104	3.57923882443556	2.07117219328279	1.72812228555584	NA	NA
1776	348.796076448646	2.13107097170373	2.1703403379578	0.981906355622075	0.326145984371521	0.382044716229011
1777	803.258161796513	3.57812311776597	1.88010772481006	1.90314792633888	NA	NA
1778	1453.28905007012	5.018922223719	1.60654904021066	3.12403922824596	0.00178386672446373	0.00444662208191278
1779	273.799954848179	3.1826460286701	2.01228616496306	1.58160707164059	0.113739298656075	0.156019651627322
1780	420.148024797352	3.09962442003844	1.73085214053152	1.79080832351549	NA	NA
1781	38.101284130757	1.7827997029202	2.3295181760169	0.765308346281504	0.444087955244642	0.496206831975173
1782	500.466717977609	4.90287984276137	1.67881579074512	2.92043943700655	0.00349538128078008	0.00786460788175519
1783	435.724172539277	5.34898139240711	1.57765271319458	3.39046822388178	0.000697733426950685	0.00205445933043
1784	1065.68601659571	0.661855463581214	1.00403244539971	0.659197286515705	0.509769089169095	0.560314512762645
1785	425.449225316744	5.38433250363377	1.9332494325281	2.78512043662814	0.00535078445952271	0.0112676364641841
1786	390.418055043297	5.55122694393708	1.79857454704711	3.08645919239269	0.00202555747539488	0.00492747121802127
1787	16.7873756033278	1.70806666377415	2.43398907695407	0.701756092476658	0.482831285230163	0.533933866513648
1788	2312.18717588158	4.765566925545	1.14609614821398	4.15808650345035	3.20924504915227e-05	0.00015246709493098
1789	896.81657213464	5.16346208578755	1.3573813729545	3.8039877286283	0.000142385236579677	0.000534091527032709
1790	1778.93118622494	2.99319359063027	1.33504704914221	2.24201356240848	0.0249604957777652	0.0426676533815242
1791	1738.43489500563	4.73457174878371	1.30081600714218	3.63969364059819	0.000272962604152212	0.000928140924592373
1792	6261.32354645884	5.72090427264879	1.04001400062627	5.50079544044966	3.78081651350123e-08	5.82502069622477e-07
1793	68.7004641561776	4.46671702269418	1.64296939166296	2.7186854760411	0.00655418981124759	0.0133788649437895
1794	8796.60425825129	6.763034035152	1.31508313075047	5.14266655621428	NA	NA
1795	2541.46908903699	4.4829870905751	1.1552910520773	3.8803962711512	0.000104286414561592	0.000409730949114925
1796	3816.24982366796	5.1032071800655	1.19071614516629	4.28583017101261	1.82058033102355e-05	9.35022638198474e-05
1797	1585.37390763449	6.63991700302686	1.47486177033665	4.50206055684203	6.72977993356774e-06	4.11482284278906e-05
1798	6.92555412700919	1.59576202251306	2.75077168303992	0.580114312049904	0.561837532891598	NA
1799	1796.45951775423	6.7481011927945	1.04016698564725	6.48751718321019	8.72623904398713e-11	5.06307529211764e-09
1800	312.296106369424	5.96335191316036	1.63754015722784	3.64165232030437	0.00027089376710409	0.00092225630823078
1801	2251.76220023035	5.07685595570916	1.14923662718513	4.41758975968606	9.98076269839941e-06	5.68215863852509e-05
1802	201.684004753638	3.15922977916231	1.80066464238123	1.75447982084243	0.07934832462616	0.114670313330969
1803	372.443352418659	5.10626210791954	1.76375743249198	2.89510451599061	0.00379032309004083	0.00838413494151144
1804	1326.43571633021	4.67096354394313	1.15895109034242	4.03033707191479	5.56969244927125e-05	0.000242628615162344
1805	563.219965117289	5.44673425878428	1.42075587324556	3.83368765975382	0.00012623641376596	0.000480120920975974
1806	42.2053337353097	4.88194523110898	1.75502603927874	2.78169390188382	0.00540760165198818	0.0113784951427251
1807	1.28531752516607	0	2.78165162904312	0	1	NA
1808	7133.92251279123	6.88843874387911	1.36662881549479	5.04046063260061	4.64412657355734e-07	4.62209239638352e-06
1809	6164.34738308285	7.15665335707545	1.37769898403361	5.19464225495927	2.05113881976507e-07	2.35703776772345e-06
1810	159.051512936876	4.30386598421225	1.99467575947265	2.15767698773765	0.030952954338616	0.0512188752921152
1811	245.453718209778	2.36077845477111	1.73420327157996	1.36130434849215	0.173417529362028	0.224340418676589
1812	29.2063374128997	4.51795238300177	2.01721054659864	2.23970293563049	0.0251102148662725	0.0428507859451346
1813	45.651531005101	5.05078301809978	1.87309449156892	2.69649130934617	0.00700742261078074	0.0141865192721597
1814	308.239854170434	3.93758097298291	1.84334230256203	2.13610948303532	0.0326704909874923	0.0537673077386189
1815	4413.53252123076	8.976728353426	1.29060242145401	6.95545599807004	3.5142345888809e-12	4.16665987994705e-10
1816	421.55291517394	4.42287226740941	1.62129127600555	2.7279936263558	0.0063720839215997	0.0130947044869649
1817	534.890617879697	4.92979181930962	1.47118879664923	3.35088999490593	0.000805522945004435	0.00230257973902211
1818	466.575562447333	6.4875607379739	1.70270242417544	3.81015534239085	0.000138879500559061	0.000522465100754465
1819	341.406828377832	7.32625464194355	1.49225633671289	4.90951484788575	9.13019871742974e-07	7.95464917010572e-06
1820	44.8802845829735	4.06954377662252	1.85212169495349	2.19723346889726	0.028003776443816	0.0468792500689296
1821	231.906066596981	3.16632733836149	1.50322229469642	2.10636001709976	0.0351730916063274	0.0574051404598015
1822	657.472908471689	7.44535711772914	1.38287025167373	5.38398820042429	7.28532815507362e-08	1.02407679788071e-06
1823	125.311519487496	4.57526060462612	1.83171591999927	2.49780031645297	0.0124966564381425	0.0232458268122882
1824	601.795259219101	7.48286739498589	1.38425246073887	5.40571001838187	6.45521619692943e-08	9.26493398369819e-07
1825	225.424934278004	4.92958289046491	1.63676743849351	3.01177966675714	0.00259721037551446	0.00609517443548015
1826	530.787516282585	5.60991790935213	1.7473175262183	3.21058870249737	0.00132463379181272	0.00348003501953112
1827	88.3116302229064	3.88493049695273	1.94499376295451	1.99739997677493	0.0457817503504042	0.071833620946808
1828	140.847661705509	4.95496128167023	1.77585902278502	2.79017715826312	0.00526792079952734	0.0111275135711162
1829	2046.89645117399	7.26508822258925	1.38835611081597	5.23287085063457	1.66897354970647e-07	2.01384551772103e-06
1830	1684.09233669825	6.81098328592489	1.52155375807103	4.47633430616321	7.59355501529188e-06	4.51146503849694e-05
1831	119.039410578027	4.14014030675822	1.58177299963259	2.61740484109912	0.00886011885436274	0.017382405838739
1832	0	NA	NA	NA	NA	NA
1833	3.86556213033292	4.46031210222097	2.76656919031169	1.61221780313343	0.106914552500121	NA
1834	0	NA	NA	NA	NA	NA
1835	1.6747615514646	0	2.78165162904312	0	1	NA
1836	0.746976999029112	0.943541428832658	2.78165162904312	0.339201868048888	0.734457662103064	NA
1837	0.231610012463055	0	2.78165162904312	0	1	NA
1838	0.772033374876852	0	2.78165162904312	0	1	NA
1839	8.89268103029351	4.31647030115013	2.56190227778344	1.68486922338222	0.0920138056194427	0.129608289217056
1840	28.2196993718356	-0.782512148299537	1.34233130119233	-0.582950086617566	0.559926901627649	0.606161437371416
1841	2.24653842488904	0	2.78165162904312	0	1	NA
1842	0.15082138310195	0	2.78165162904312	0	1	NA
1843	9.56067527267208	1.69492792862853	2.78027121815728	0.609626829770911	0.542109034613997	0.590152230495955
1844	4.24173233341666	0	2.78165162904312	0	1	NA
1845	12.3972500955192	4.65010113390135	2.36153644951442	1.96909987769085	0.048941622902703	0.0760477525103539
1846	20.7057087333229	4.64225368100677	2.46097456872974	1.88634768517861	NA	NA
1847	1.98559908153001	-0.706992964818219	2.77723122750022	-0.254567555563093	0.799057120644301	NA
1848	6.09554784950886	0.642394702911489	2.13437884643549	0.300975013870812	0.763433547678967	NA
1849	0.0598129125523073	0	2.78165162904312	0	1	NA
1850	2.82095567714765	0	2.78165162904312	0	1	NA
1851	0.15440667497537	0	2.78165162904312	0	1	NA
1852	0.463220024926111	0	2.78165162904312	0	1	NA
1853	8.48558545498217	2.79466104982432	2.75766107422392	1.01341715845585	0.310860947058362	0.366184795951686
1854	1.39623132433175	3.16590802081428	2.77048098167209	1.14272866038717	0.253151266381231	NA
1855	0.119625825104615	0	2.78165162904312	0	1	NA
1856	0.463220024926111	0	2.78165162904312	0	1	NA
1857	4.54999565286141	0	2.78165162904312	0	1	NA
1858	1.09024478295433	-0.94752967045	2.77525631434163	-0.341420598001515	0.732786970729172	NA
1859	0	NA	NA	NA	NA	NA
1860	0.464234111394299	0	2.78165162904312	0	1	NA
1861	0.445475036955649	0.943541428832658	2.78165162904312	0.339201868048888	0.734457662103064	NA
1862	232.672125198275	6.57044653028446	2.1607215975916	3.04085752537859	0.00235905430548526	0.00559403573135504
1863	0.926440049852222	0	2.78165162904312	0	1	NA
1864	5.01812998776416	1.96555166825154	2.62557131590279	0.748618655431837	0.454087084703318	NA
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.15440667497537	0	2.78165162904312	0	1	NA
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.243058738514237	0	2.78165162904312	0	1	NA
1871	0.15440667497537	0	2.78165162904312	0	1	NA
1872	0.214219587527678	0	2.78165162904312	0	1	NA
1873	0.653022742273364	-2.50988156942397	2.77069465318925	-0.905867258427389	0.365006116115328	NA
1874	0.15440667497537	0	2.78165162904312	0	1	NA
1875	0.15440667497537	0	2.78165162904312	0	1	NA
